1200	86.3512
1192.15	86.4162
1184.4	86.4929
1176.75	86.5769
1169.21	86.6597
1161.75	86.7335
1154.39	86.7959
1147.13	86.8511
1139.95	86.9078
1132.86	86.9741
1125.87	87.0528
1118.95	87.1396
1112.13	87.2257
1105.38	87.3026
1098.72	87.3671
1092.13	87.4234
1085.63	87.4807
1079.2	87.5477
1072.84	87.6281
1066.56	87.7178
1060.36	87.8074
1054.23	87.8875
1048.16	87.954
1042.17	88.0108
1036.24	88.0676
1030.38	88.1344
1024.59	88.2159
1018.86	88.3083
1013.2	88.4018
1007.6	88.4854
1002.06	88.5538
996.576	88.6104
991.156	88.6655
985.795	88.7309
980.491	88.8129
975.244	88.9087
970.053	89.0074
964.917	89.0962
959.835	89.1671
954.806	89.2225
949.83	89.2735
944.905	89.3347
940.031	89.4158
935.207	89.5161
930.433	89.6241
925.707	89.723
921.028	89.7987
916.397	89.8472
911.812	89.876
907.273	89.8999
902.778	89.9334
898.328	89.9836
893.922	90.0469
889.559	90.1131
885.238	90.171
880.958	90.2159
876.72	90.2523
872.523	90.2909
868.365	90.3422
864.247	90.4102
860.168	90.4898
856.127	90.569
852.124	90.6364
848.159	90.6872
844.23	90.7264
840.337	90.766
836.48	90.8184
832.658	90.8882
828.871	90.9699
825.118	91.0499
821.399	91.1143
817.714	91.157
814.061	91.1839
810.441	91.2105
806.853	91.2541
803.296	91.3244
799.771	91.4175
796.277	91.5179
792.813	91.6057
789.379	91.6679
785.974	91.7055
782.599	91.7331
779.253	91.7717
775.935	91.8362
772.645	91.9268
769.383	92.0261
766.149	92.1068
762.941	92.1452
759.761	92.1336
756.606	92.0867
753.478	92.0373
750.376	92.0229
747.299	92.0698
744.247	92.1812
741.22	92.3346
738.218	92.4906
735.239	92.6075
732.285	92.6568
729.354	92.6324
726.447	92.5505
723.563	92.4413
720.702	92.3375
717.863	92.2634
715.046	92.2303
712.251	92.237
709.479	92.2746
706.727	92.3328
703.997	92.4028
701.288	92.4789
698.6	92.557
695.932	92.6333
693.285	92.7047
690.657	92.7697
688.05	92.8294
685.462	92.8879
682.893	92.9504
680.344	93.0206
677.814	93.0985
675.302	93.1797
672.809	93.258
670.334	93.328
667.878	93.389
665.439	93.4446
663.018	93.5017
660.615	93.5662
658.229	93.6398
655.86	93.7191
653.508	93.7972
651.173	93.8675
648.854	93.9276
646.553	93.9803
644.267	94.0325
641.997	94.0911
639.744	94.1593
637.506	94.2346
635.283	94.3105
633.077	94.3796
630.885	94.4382
628.709	94.4881
626.547	94.5356
624.4	94.5882
622.268	94.6503
620.151	94.7206
618.048	94.7931
615.959	94.8602
613.884	94.9169
611.823	94.9638
609.776	95.0067
607.742	95.0532
605.723	95.1087
603.716	95.1731
601.723	95.2414
599.742	95.3056
597.775	95.36
595.821	95.4038
593.879	95.4418
591.95	95.4818
590.034	95.5298
588.13	95.5873
586.238	95.6498
584.358	95.7098
582.49	95.7607
580.634	95.8008
578.79	95.8341
576.958	95.8686
575.137	95.9115
573.328	95.9656
571.53	96.0274
569.743	96.0892
567.967	96.1425
566.203	96.1833
564.449	96.2137
562.706	96.241
560.974	96.2735
559.253	96.3164
557.542	96.3687
555.841	96.424
554.151	96.4738
552.471	96.5123
550.802	96.5392
549.142	96.5601
547.492	96.5832
545.852	96.6151
544.222	96.6571
542.602	96.7045
540.991	96.7493
539.39	96.7844
537.798	96.8072
536.216	96.8214
534.643	96.8346
533.079	96.8544
531.524	96.8844
529.979	96.9222
528.442	96.9603
526.914	96.9902
525.395	97.0061
523.885	97.0081
522.383	97.0021
520.89	96.9971
519.405	97.001
517.929	97.0175
516.461	97.0449
515.002	97.0775
513.551	97.1083
512.108	97.1325
510.673	97.149
509.246	97.1601
507.827	97.1701
506.415	97.1825
505.012	97.1991
503.616	97.2191
502.229	97.2401
500.848	97.2593
499.476	97.2747
498.111	97.2855
496.753	97.2923
495.402	97.2964
494.059	97.2995
492.724	97.3035
491.395	97.3097
490.074	97.3191
488.759	97.3315
487.452	97.3455
486.152	97.3589
484.858	97.3689
483.572	97.3742
482.292	97.3748
481.019	97.3728
479.753	97.3714
478.493	97.3729
477.24	97.3778
475.994	97.3843
474.754	97.3888
473.52	97.3878
472.293	97.3801
471.072	97.3675
469.858	97.3537
468.649	97.3431
467.447	97.3377
466.251	97.3364
465.062	97.3351
463.878	97.3291
462.7	97.3154
461.528	97.2948
460.362	97.2712
459.202	97.2499
458.048	97.2338
456.9	97.2224
455.757	97.2108
454.62	97.1928
453.489	97.164
452.363	97.1253
451.243	97.0825
450.129	97.0445
449.02	97.0189
447.916	97.0083
446.818	97.0088
445.725	97.012
444.638	97.009
443.556	96.9942
442.479	96.9676
441.407	96.9338
440.34	96.8975
439.279	96.8604
438.223	96.8187
437.171	96.765
436.125	96.6931
435.084	96.6029
434.048	96.5027
433.017	96.4079
431.99	96.3347
430.969	96.2926
429.952	96.2797
428.94	96.2826
427.933	96.2818
426.93	96.2606
425.932	96.2127
424.939	96.1452
423.951	96.0745
422.967	96.0187
421.987	95.988
421.012	95.9799
420.042	95.9803
419.076	95.9705
418.115	95.937
417.158	95.8781
416.205	95.8048
415.257	95.7355
414.313	95.686
413.373	95.6619
412.437	95.6553
411.506	95.6495
410.579	95.6269
409.656	95.5788
408.737	95.5093
407.823	95.4335
406.912	95.3693
406.005	95.328
405.103	95.3084
404.204	95.2976
403.31	95.2781
402.419	95.2379
401.533	95.1779
400.65	95.1127
399.771	95.0642
398.896	95.0509
398.025	95.0779
397.157	95.1334
396.294	95.193
395.434	95.2301
394.578	95.2276
393.725	95.1858
392.877	95.1215
392.031	95.0605
391.19	95.0251
390.352	95.0248
389.518	95.0527
388.687	95.0896
387.86	95.114
387.036	95.1121
386.216	95.0837
385.399	95.0416
384.586	95.0044
383.776	94.9872
382.969	94.9952
382.166	95.0214
381.367	95.0512
380.57	95.0697
379.777	95.0683
378.987	95.0486
378.201	95.0203
377.418	94.9962
376.638	94.9864
375.861	94.9939
375.087	95.0144
374.317	95.0388
373.55	95.0572
372.785	95.0628
372.024	95.0536
371.267	95.0324
370.512	95.0054
369.76	94.9809
369.011	94.9683
368.266	94.9763
367.523	95.0109
366.783	95.0722
366.047	95.1513
365.313	95.2299
364.582	95.2823
363.854	95.2814
363.129	95.2082
362.407	95.0587
361.688	94.8483
360.971	94.6085
360.258	94.3785
359.547	94.1924
358.839	94.0696
358.134	94.0091
357.432	93.9926
356.732	93.9935
356.035	93.9875
355.341	93.9622
354.649	93.9191
353.96	93.8704
353.274	93.8304
352.591	93.808
351.91	93.8018
351.232	93.8021
350.556	93.796
349.883	93.7745
349.213	93.7373
348.545	93.6921
347.879	93.651
347.217	93.6231
346.556	93.6105
345.899	93.6071
345.243	93.602
344.591	93.5853
343.94	93.5534
343.292	93.5108
342.647	93.4674
342.004	93.4337
341.363	93.415
340.725	93.4091
340.089	93.4074
339.456	93.3997
338.825	93.3799
338.196	93.3488
337.569	93.3143
336.945	93.287
336.324	93.2747
335.704	93.2781
335.087	93.2888
334.472	93.2931
333.859	93.2765
333.249	93.2298
332.64	93.1518
332.034	93.0495
331.43	92.9346
330.829	92.819
330.229	92.7111
329.632	92.6146
329.037	92.5294
328.444	92.4543
327.853	92.3888
327.264	92.3339
326.678	92.2917
326.093	92.2629
325.511	92.2455
324.93	92.2352
324.352	92.2262
323.776	92.2138
323.201	92.1962
322.629	92.1751
322.059	92.1545
321.491	92.1388
320.925	92.1305
320.361	92.1287
319.799	92.13
319.238	92.13
318.68	92.125
318.124	92.1136
317.57	92.0966
317.017	92.0766
316.467	92.0562
315.918	92.037
315.371	92.0193
314.826	92.0026
314.284	91.9862
313.743	91.9702
313.203	91.955
312.666	91.9416
312.13	91.9306
311.597	91.9219
311.065	91.9148
310.535	91.9086
310.007	91.903
309.48	91.8983
308.956	91.8951
308.433	91.894
307.912	91.8947
307.392	91.8964
306.875	91.8979
306.359	91.8988
305.845	91.8994
305.332	91.901
304.821	91.905
304.312	91.912
303.805	91.9212
303.3	91.9308
302.796	91.9388
302.293	91.944
301.793	91.9477
301.294	91.9527
300.797	91.9623
300.301	91.9788
299.807	92.0015
299.314	92.0268
298.824	92.0494
298.335	92.0645
297.847	92.0703
297.361	92.0689
296.877	92.0659
296.394	92.0675
295.912	92.0782
295.433	92.098
294.955	92.123
294.478	92.1463
294.003	92.162
293.529	92.1673
293.057	92.1641
292.587	92.1579
292.118	92.1552
291.65	92.1604
291.184	92.1736
290.72	92.1904
290.257	92.2046
289.795	92.2105
289.335	92.2063
288.877	92.1943
288.419	92.1804
287.964	92.1709
287.509	92.1701
287.057	92.1781
286.605	92.1915
286.155	92.2048
285.706	92.2129
285.259	92.2133
284.813	92.2067
284.369	92.1955
283.926	92.1831
283.484	92.1712
283.044	92.16
282.605	92.1484
282.168	92.1349
281.731	92.1193
281.297	92.1025
280.863	92.0861
280.431	92.0714
280	92.0584
