1200	97.6635
1192.15	97.6886
1184.4	97.7098
1176.75	97.7343
1169.21	97.7646
1161.75	97.7949
1154.39	97.8194
1147.13	97.8404
1139.95	97.8649
1132.86	97.8952
1125.87	97.9251
1118.95	97.9491
1112.13	97.9698
1105.38	97.9943
1098.72	98.0244
1092.13	98.0538
1085.63	98.0773
1079.2	98.0976
1072.84	98.122
1066.56	98.1519
1060.36	98.1809
1054.23	98.2036
1048.16	98.2235
1042.17	98.2478
1036.24	98.2775
1030.38	98.3058
1024.59	98.3278
1018.86	98.3471
1013.2	98.3712
1007.6	98.4007
1002.06	98.4284
996.576	98.4495
991.156	98.4682
985.795	98.492
980.491	98.5212
975.244	98.5482
970.053	98.5683
964.917	98.5863
959.835	98.6099
954.806	98.6387
949.83	98.6649
944.905	98.684
940.031	98.7012
935.207	98.7244
930.433	98.7529
925.707	98.7783
921.028	98.7962
916.397	98.8125
911.812	98.8354
907.273	98.8637
902.778	98.8881
898.328	98.9047
893.922	98.9201
889.559	98.9427
885.238	98.9708
880.958	98.9943
876.72	99.0093
872.523	99.0237
868.365	99.0461
864.247	99.0741
860.168	99.0967
856.127	99.11
852.124	99.1232
848.159	99.1456
844.23	99.1737
840.337	99.1953
836.48	99.2067
832.658	99.2185
828.871	99.2412
825.118	99.2697
821.399	99.2902
817.714	99.2991
814.061	99.3095
810.441	99.3327
806.853	99.3623
803.296	99.3813
799.771	99.3868
796.277	99.3954
792.813	99.4208
789.379	99.4526
785.974	99.4691
782.599	99.4681
779.253	99.4746
775.935	99.5082
772.645	99.5512
769.383	99.5633
766.149	99.5314
762.941	99.4931
759.761	99.4977
756.606	99.5495
753.478	99.6009
750.376	99.6084
747.299	99.583
744.247	99.5741
741.22	99.6067
738.218	99.6514
735.239	99.6634
732.285	99.6402
729.354	99.624
726.447	99.6468
723.563	99.6891
720.702	99.706
717.863	99.6856
715.046	99.6641
712.251	99.6787
709.479	99.7191
706.727	99.7421
703.997	99.7273
701.288	99.7034
698.6	99.71
695.932	99.7462
693.285	99.7728
690.657	99.7636
688.05	99.7389
685.462	99.7384
682.893	99.7688
680.344	99.7963
677.814	99.7913
675.302	99.7669
672.809	99.7606
670.334	99.7851
667.878	99.8121
665.439	99.8106
663.018	99.7874
660.615	99.7771
658.229	99.7967
655.86	99.8233
653.508	99.8256
651.173	99.8048
648.854	99.7927
646.553	99.8091
644.267	99.8365
641.997	99.8439
639.744	99.8278
637.506	99.8167
635.283	99.8329
633.077	99.8636
630.885	99.8787
628.709	99.8711
626.547	99.8656
624.4	99.8863
622.268	99.9252
620.151	99.9538
618.048	99.9613
615.959	99.9695
613.884	100.004
611.823	100.061
609.776	100.114
607.742	100.15
605.723	100.185
603.716	100.247
601.723	100.335
599.742	100.42
597.775	100.481
595.821	100.521
593.879	100.55
591.95	100.553
590.034	100.486
588.13	100.317
586.238	100.058
584.358	99.7609
582.49	99.4785
580.634	99.2321
578.79	99.0218
576.958	98.8487
575.137	98.7205
573.328	98.6375
571.53	98.5834
569.743	98.538
567.967	98.4952
566.203	98.4631
564.449	98.4467
562.706	98.4377
560.974	98.424
559.253	98.4044
557.542	98.3884
555.841	98.3814
554.151	98.377
552.471	98.3661
550.802	98.3496
549.142	98.3364
547.492	98.33
545.852	98.3233
544.222	98.3094
542.602	98.2931
540.991	98.2848
539.39	98.2855
537.798	98.2829
536.216	98.2679
534.643	98.2484
533.079	98.2413
531.524	98.2506
529.979	98.26
528.442	98.2528
526.914	98.2336
525.395	98.2243
523.885	98.2372
522.383	98.2589
520.89	98.2667
519.405	98.2561
517.929	98.2447
516.461	98.2483
515.002	98.2594
513.551	98.2575
512.108	98.2366
510.673	98.2142
509.246	98.2088
507.827	98.2157
506.415	98.213
505.012	98.1902
503.616	98.1629
502.229	98.1526
500.848	98.1591
499.476	98.1601
498.111	98.1403
496.753	98.1115
495.402	98.0979
494.059	98.1053
492.724	98.114
491.395	98.1045
490.074	98.0826
488.759	98.0711
487.452	98.0801
486.152	98.0945
484.858	98.0943
483.572	98.0819
482.292	98.078
481.019	98.0939
479.753	98.1143
478.493	98.1154
477.24	98.0945
475.994	98.0729
474.754	98.0685
473.52	98.0742
472.293	98.069
471.072	98.0463
469.858	98.0227
468.649	98.0156
467.447	98.0205
466.251	98.0175
465.062	97.998
463.878	97.9759
462.7	97.9686
461.528	97.9737
460.362	97.9723
459.202	97.9546
458.048	97.9326
456.9	97.9242
455.757	97.9285
454.62	97.9273
453.489	97.9094
452.363	97.8856
451.243	97.8745
450.129	97.8771
449.02	97.8756
447.916	97.8573
446.818	97.8315
445.725	97.8177
444.638	97.8191
443.556	97.8183
442.479	97.8006
441.407	97.774
440.34	97.7585
439.279	97.7598
438.223	97.7607
437.171	97.7448
436.125	97.7182
435.084	97.7018
434.048	97.7035
433.017	97.707
431.99	97.6936
430.969	97.6675
429.952	97.6505
428.94	97.6528
427.933	97.6591
426.93	97.6488
425.932	97.6235
424.939	97.6058
423.951	97.6087
422.967	97.6181
421.987	97.6112
421.012	97.587
420.042	97.5684
419.076	97.5717
418.115	97.5844
417.158	97.5814
416.205	97.5586
415.257	97.539
414.313	97.5424
413.373	97.5584
412.437	97.5596
411.506	97.5385
410.579	97.5177
409.656	97.5207
408.737	97.5398
407.823	97.5456
406.912	97.5264
406.005	97.504
405.103	97.5059
404.204	97.5276
403.31	97.5383
402.419	97.5211
401.533	97.4968
400.65	97.4965
399.771	97.5204
398.896	97.536
398.025	97.5211
397.157	97.4943
396.294	97.4911
395.434	97.5166
394.578	97.5375
393.725	97.5253
392.877	97.4956
392.031	97.4883
391.19	97.5152
390.352	97.5424
389.518	97.534
388.687	97.5007
387.86	97.4877
387.036	97.5161
386.216	97.5529
385.399	97.5525
384.586	97.5156
383.776	97.4897
382.969	97.5077
382.166	97.5446
381.367	97.5512
380.57	97.5218
379.777	97.5072
378.987	97.5504
378.201	97.626
377.418	97.6633
376.638	97.6282
375.861	97.5644
375.087	97.5397
374.317	97.5662
373.55	97.5909
372.785	97.5674
372.024	97.515
371.267	97.4921
370.512	97.5208
369.76	97.5604
369.011	97.5634
368.266	97.5366
367.523	97.5295
366.783	97.5655
366.047	97.6098
365.313	97.6159
364.582	97.589
363.854	97.5803
363.129	97.6197
362.407	97.6737
361.688	97.6874
360.971	97.6557
360.258	97.6315
359.547	97.6568
358.839	97.7077
358.134	97.7227
357.432	97.6802
356.732	97.6248
356.035	97.608
355.341	97.6217
354.649	97.6087
353.96	97.5385
353.274	97.4479
352.591	97.3961
351.91	97.3924
351.232	97.3892
350.556	97.348
349.883	97.2903
349.213	97.2684
348.545	97.2955
347.879	97.3284
347.217	97.3235
346.556	97.2925
345.899	97.284
345.243	97.3165
344.591	97.3527
343.94	97.3473
343.292	97.3049
342.647	97.271
342.004	97.2683
341.363	97.2641
340.725	97.2124
340.089	97.1137
339.456	97.0135
338.825	96.9409
338.196	96.8704
337.569	96.7584
336.945	96.6057
336.324	96.4619
335.704	96.3629
335.087	96.2859
334.472	96.1829
333.859	96.0495
333.249	95.9365
332.64	95.8846
332.034	95.8669
331.43	95.8178
330.829	95.7172
330.229	95.62
329.632	95.591
329.037	95.6232
328.444	95.6445
327.853	95.6067
327.264	95.5432
326.678	95.5241
326.093	95.5646
325.511	95.6037
324.93	95.5809
324.352	95.5125
323.776	95.4712
323.201	95.495
322.629	95.5419
322.059	95.5454
321.491	95.4981
320.925	95.4582
320.361	95.4734
319.799	95.5216
319.238	95.5427
318.68	95.5169
318.124	95.4867
317.57	95.4989
317.017	95.5433
316.467	95.5692
315.918	95.5526
315.371	95.5264
314.826	95.5344
314.284	95.5731
313.743	95.5986
313.203	95.5862
312.666	95.5628
312.13	95.569
311.597	95.6044
311.065	95.6294
310.535	95.6197
310.007	95.5997
309.48	95.6084
308.956	95.6457
308.433	95.6725
307.912	95.6642
307.392	95.6452
306.875	95.6564
306.359	95.6986
305.845	95.7296
305.332	95.7212
304.821	95.699
304.312	95.7095
303.805	95.7562
303.3	95.793
302.796	95.7846
302.293	95.7562
301.793	95.7622
301.294	95.8128
300.797	95.8571
300.301	95.8495
299.807	95.813
299.314	95.8125
298.824	95.8682
298.335	95.9238
297.847	95.9178
297.361	95.8689
296.877	95.8604
296.394	95.9333
295.912	96.0229
295.433	96.028
294.955	95.9345
294.478	95.8411
294.003	95.8478
293.529	95.9407
293.057	96.0114
292.587	95.9879
292.118	95.9143
291.65	95.8854
291.184	95.925
290.72	95.9616
290.257	95.9293
289.795	95.8585
289.335	95.8373
288.877	95.8946
288.419	95.9591
287.964	95.949
287.509	95.8787
287.057	95.8425
286.605	95.8944
286.155	95.9778
285.706	95.9959
285.259	95.9347
284.813	95.8812
284.369	95.9136
283.926	96.0033
283.484	96.053
283.044	96.0203
282.605	95.9692
282.168	95.9854
281.731	96.0656
281.297	96.1235
280.863	96.1023
280.431	96.0468
280	96.0443
