1200	86.3377
1192.15	86.4171
1184.4	86.5008
1176.75	86.5802
1169.21	86.6493
1161.75	86.7082
1154.39	86.7631
1147.13	86.8231
1139.95	86.8943
1132.86	86.9766
1125.87	87.0633
1118.95	87.1454
1112.13	87.2165
1105.38	87.2767
1098.72	87.3328
1092.13	87.3943
1085.63	87.4676
1079.2	87.5525
1072.84	87.6422
1066.56	87.7268
1060.36	87.7995
1054.23	87.8604
1048.16	87.9168
1042.17	87.9787
1036.24	88.0535
1030.38	88.141
1024.59	88.2339
1018.86	88.3214
1013.2	88.3959
1007.6	88.4572
1002.06	88.5128
996.576	88.574
991.156	88.6493
985.795	88.7393
980.491	88.8362
975.244	88.9281
970.053	89.0056
964.917	89.0673
959.835	89.121
954.806	89.1792
949.83	89.2529
944.905	89.3448
940.031	89.448
935.207	89.5487
930.433	89.6337
925.707	89.6961
921.028	89.7384
916.397	89.7705
911.812	89.8034
907.273	89.8444
902.778	89.8938
898.328	89.9465
893.922	89.9967
889.559	90.0425
885.238	90.0869
880.958	90.1362
876.72	90.1952
872.523	90.2632
868.365	90.3341
864.247	90.3993
860.168	90.4533
856.127	90.4974
852.124	90.5397
848.159	90.5907
844.23	90.6566
840.337	90.7352
836.48	90.8155
832.658	90.8835
828.871	90.9304
825.118	90.9578
821.399	90.9788
817.714	91.0114
814.061	91.0692
810.441	91.1539
806.853	91.2531
803.296	91.3467
799.771	91.4175
796.277	91.4605
792.813	91.4865
789.379	91.5169
785.974	91.5717
782.599	91.658
779.253	91.7637
775.935	91.8614
772.645	91.921
769.383	91.9247
766.149	91.8778
762.941	91.8083
759.761	91.7568
756.606	91.7597
753.478	91.8332
750.376	91.9669
747.299	92.127
744.247	92.2701
741.22	92.3594
738.218	92.3769
735.239	92.3278
732.285	92.2354
729.354	92.1304
726.447	92.0406
723.563	91.9838
720.702	91.966
717.863	91.9847
715.046	92.0327
712.251	92.1019
709.479	92.1838
706.727	92.2707
703.997	92.3549
701.288	92.4305
698.6	92.4952
695.932	92.5518
693.285	92.6069
690.657	92.6683
688.05	92.741
685.462	92.8244
682.893	92.9119
680.344	92.9947
677.814	93.0663
675.302	93.1259
672.809	93.1792
670.334	93.2354
667.878	93.3019
665.439	93.3803
663.018	93.4655
660.615	93.5483
658.229	93.6204
655.86	93.6796
653.508	93.7304
651.173	93.782
648.854	93.8428
646.553	93.916
644.267	93.9973
641.997	94.0778
639.744	94.1487
637.506	94.2065
635.283	94.2545
633.077	94.3018
630.885	94.3571
628.709	94.4247
626.547	94.5014
624.4	94.5787
622.268	94.6474
620.151	94.703
618.048	94.7482
615.959	94.7911
613.884	94.841
611.823	94.9028
609.776	94.9743
607.742	95.0476
605.723	95.1134
603.716	95.1664
601.723	95.2083
599.742	95.2468
597.775	95.2911
595.821	95.3468
593.879	95.4127
591.95	95.4813
590.034	95.5435
588.13	95.5933
586.238	95.6316
584.358	95.6654
582.49	95.7038
580.634	95.7531
578.79	95.8127
576.958	95.876
575.137	95.9337
573.328	95.9796
571.53	96.0135
569.743	96.0419
567.967	96.0738
566.203	96.1156
564.449	96.1678
562.706	96.2243
560.974	96.2764
559.253	96.3175
557.542	96.3473
555.841	96.3717
554.151	96.3999
552.471	96.4384
550.802	96.4881
549.142	96.5428
547.492	96.5933
545.852	96.6321
544.222	96.6578
542.602	96.6759
540.991	96.6956
539.39	96.7248
537.798	96.7654
536.216	96.8125
534.643	96.8571
533.079	96.8909
531.524	96.9113
529.979	96.9227
528.442	96.9339
526.914	96.9533
525.395	96.9839
523.885	97.022
522.383	97.0591
520.89	97.0867
519.405	97.1008
517.929	97.1046
516.461	97.106
515.002	97.1139
513.551	97.133
512.108	97.1616
510.673	97.1931
509.246	97.2192
507.827	97.2353
506.415	97.2416
505.012	97.2435
503.616	97.2476
502.229	97.2579
500.848	97.2739
499.476	97.2916
498.111	97.3054
496.753	97.3121
495.402	97.3122
494.059	97.3085
492.724	97.3043
491.395	97.3006
490.074	97.2957
488.759	97.2872
487.452	97.2745
486.152	97.2613
484.858	97.2538
483.572	97.2584
482.292	97.2773
481.019	97.3056
479.753	97.333
478.493	97.3483
477.24	97.3453
475.994	97.3263
474.754	97.3017
473.52	97.2852
472.293	97.286
471.072	97.3036
469.858	97.3279
468.649	97.3439
467.447	97.34
466.251	97.3148
465.062	97.2782
463.878	97.2465
462.7	97.2334
461.528	97.2418
460.362	97.2618
459.202	97.2747
458.048	97.2637
456.9	97.223
455.757	97.1624
454.62	97.1031
453.489	97.0667
452.363	97.0639
451.243	97.0876
450.129	97.1161
449.02	97.1234
447.916	97.093
446.818	97.0269
445.725	96.9453
444.638	96.8769
443.556	96.8437
442.479	96.8498
441.407	96.8787
440.34	96.9018
439.279	96.893
438.223	96.8423
437.171	96.7615
436.125	96.6776
435.084	96.6187
434.048	96.5992
433.017	96.6119
431.99	96.6321
430.969	96.6307
429.952	96.5902
428.94	96.5145
427.933	96.4281
426.93	96.3635
425.932	96.3448
424.939	96.376
423.951	96.4392
422.967	96.5044
421.987	96.5457
421.012	96.5537
420.042	96.5393
419.076	96.5251
418.115	96.5299
417.158	96.5551
416.205	96.5804
415.257	96.5723
414.313	96.5011
413.373	96.3582
412.437	96.1635
411.506	95.96
410.579	95.7953
409.656	95.7018
408.737	95.6825
407.823	95.7107
406.912	95.7444
406.005	95.746
405.103	95.6998
404.204	95.6173
403.31	95.5294
402.419	95.4688
401.533	95.453
400.65	95.476
399.771	95.512
398.896	95.5302
398.025	95.5105
397.157	95.4537
396.294	95.3799
395.434	95.3176
394.578	95.2885
393.725	95.2965
392.877	95.3271
392.031	95.3557
391.19	95.3616
390.352	95.3386
389.518	95.2973
388.687	95.259
387.86	95.2433
387.036	95.2572
386.216	95.2917
385.399	95.3267
384.586	95.3417
383.776	95.3268
382.969	95.2878
382.166	95.2426
381.367	95.2122
380.57	95.2098
379.777	95.2344
378.987	95.2725
378.201	95.3047
377.418	95.3156
376.638	95.3004
375.861	95.266
375.087	95.2264
374.317	95.1958
373.55	95.183
372.785	95.1902
372.024	95.2148
371.267	95.2531
370.512	95.3022
369.76	95.3588
369.011	95.4159
368.266	95.4604
367.523	95.474
366.783	95.4381
366.047	95.3426
365.313	95.1915
364.582	95.0039
363.854	94.8083
363.129	94.6316
362.407	94.4887
361.688	94.3766
360.971	94.2777
360.258	94.1695
359.547	94.0366
358.839	93.8793
358.134	93.7142
357.432	93.5666
356.732	93.4578
356.035	93.3955
355.341	93.3698
354.649	93.3584
353.96	93.3374
353.274	93.2927
352.591	93.2253
351.91	93.1495
351.232	93.0841
350.556	93.0418
349.883	93.023
349.213	93.0155
348.545	93.0019
347.879	92.969
347.217	92.9144
346.556	92.8478
345.899	92.785
345.243	92.7394
344.591	92.7146
343.94	92.7031
343.292	92.6904
342.647	92.6631
342.004	92.6162
341.363	92.5553
340.725	92.4936
340.089	92.4441
339.456	92.4131
338.825	92.3965
338.196	92.3826
337.569	92.3587
336.945	92.3176
336.324	92.2619
335.704	92.2019
335.087	92.15
334.472	92.1137
333.859	92.0921
333.249	92.0759
332.64	92.0536
332.034	92.0169
331.43	91.966
330.829	91.9087
330.229	91.8561
329.632	91.8167
329.037	91.7912
328.444	91.7732
327.853	91.752
327.264	91.7194
326.678	91.6736
326.093	91.6203
325.511	91.5694
324.93	91.5293
324.352	91.5027
323.776	91.4846
323.201	91.4659
322.629	91.4382
322.059	91.3986
321.491	91.351
320.925	91.3043
