1200	98.2148
1192.15	98.2326
1184.4	98.2572
1176.75	98.2858
1169.21	98.3098
1161.75	98.3271
1154.39	98.3452
1147.13	98.3704
1139.95	98.3986
1132.86	98.4214
1125.87	98.4381
1118.95	98.4567
1112.13	98.4823
1105.38	98.5099
1098.72	98.5314
1092.13	98.5475
1085.63	98.5666
1079.2	98.5925
1072.84	98.6192
1066.56	98.6394
1060.36	98.655
1054.23	98.6745
1048.16	98.7005
1042.17	98.7262
1036.24	98.7451
1030.38	98.7603
1024.59	98.7801
1018.86	98.806
1013.2	98.8306
1007.6	98.8482
1002.06	98.863
996.576	98.8831
991.156	98.9087
985.795	98.932
980.491	98.9483
975.244	98.9627
970.053	98.9831
964.917	99.0083
959.835	99.0302
954.806	99.0451
949.83	99.0593
944.905	99.0798
940.031	99.1045
935.207	99.1248
930.433	99.1385
925.707	99.1525
921.028	99.1731
916.397	99.197
911.812	99.2157
907.273	99.2282
902.778	99.242
898.328	99.2627
893.922	99.2856
889.559	99.3027
885.238	99.314
880.958	99.3277
876.72	99.3483
872.523	99.3702
868.365	99.3856
864.247	99.3958
860.168	99.4094
856.127	99.4299
852.124	99.4505
848.159	99.4642
844.23	99.4734
840.337	99.4869
836.48	99.5071
832.658	99.5263
828.871	99.5381
825.118	99.5464
821.399	99.5598
817.714	99.5796
814.061	99.5973
810.441	99.6072
806.853	99.6145
803.296	99.6278
799.771	99.647
796.277	99.663
792.813	99.671
789.379	99.6773
785.974	99.6905
782.599	99.7089
779.253	99.723
775.935	99.7289
772.645	99.7343
769.383	99.7474
766.149	99.7648
762.941	99.7767
759.761	99.7805
756.606	99.785
753.478	99.7978
750.376	99.8141
747.299	99.8235
744.247	99.825
741.22	99.8287
738.218	99.8412
735.239	99.8561
732.285	99.8628
729.354	99.862
726.447	99.8647
723.563	99.8769
720.702	99.8902
717.863	99.8939
715.046	99.8905
712.251	99.8925
709.479	99.9044
706.727	99.9158
703.997	99.9161
701.288	99.91
698.6	99.9114
695.932	99.9233
693.285	99.9325
690.657	99.9285
