1200	89.5474
1192.15	89.6019
1184.4	89.6598
1176.75	89.7229
1169.21	89.7903
1161.75	89.8589
1154.39	89.9251
1147.13	89.9867
1139.95	90.0438
1132.86	90.0993
1125.87	90.1569
1118.95	90.2194
1112.13	90.287
1105.38	90.3574
1098.72	90.4269
1092.13	90.4923
1085.63	90.5525
1079.2	90.6094
1072.84	90.6667
1066.56	90.728
1060.36	90.795
1054.23	90.8663
1048.16	90.9384
1042.17	91.0075
1036.24	91.0712
1030.38	91.13
1024.59	91.1872
1018.86	91.247
1013.2	91.3124
1007.6	91.3834
1002.06	91.4573
996.576	91.5298
991.156	91.5972
985.795	91.6586
980.491	91.7162
975.244	91.7743
970.053	91.8371
964.917	91.9065
959.835	91.981
954.806	92.0563
949.83	92.1278
944.905	92.1925
940.031	92.2512
935.207	92.3076
930.433	92.3669
925.707	92.433
921.028	92.5063
916.397	92.5837
911.812	92.6598
907.273	92.7294
902.778	92.7907
898.328	92.8458
893.922	92.9002
889.559	92.96
885.238	93.0291
880.958	93.1069
876.72	93.1888
872.523	93.2674
868.365	93.3362
864.247	93.3917
860.168	93.435
856.127	93.4707
852.124	93.5054
848.159	93.5441
844.23	93.5894
840.337	93.6404
836.48	93.6946
832.658	93.7487
828.871	93.8012
825.118	93.852
821.399	93.9023
817.714	93.9535
814.061	94.0063
810.441	94.06
806.853	94.1138
803.296	94.1671
799.771	94.2204
796.277	94.2749
792.813	94.3318
789.379	94.3914
785.974	94.452
782.599	94.511
779.253	94.5657
775.935	94.6153
772.645	94.6613
769.383	94.7072
766.149	94.7573
762.941	94.814
759.761	94.8768
756.606	94.9419
753.478	95.004
750.376	95.0589
747.299	95.1057
744.247	95.1477
741.22	95.1911
738.218	95.2423
735.239	95.3044
732.285	95.3754
729.354	95.449
726.447	95.5167
723.563	95.5724
720.702	95.6147
717.863	95.6484
715.046	95.6821
712.251	95.7241
709.479	95.7789
706.727	95.8445
703.997	95.9133
701.288	95.9755
698.6	96.0244
695.932	96.0597
693.285	96.0885
690.657	96.123
688.05	96.1746
685.462	96.2491
682.893	96.3427
680.344	96.4423
677.814	96.5288
675.302	96.5837
672.809	96.5947
670.334	96.5594
667.878	96.4856
665.439	96.3882
663.018	96.2849
660.615	96.1912
658.229	96.1178
655.86	96.0696
653.508	96.0471
651.173	96.0476
648.854	96.0672
646.553	96.1012
644.267	96.1444
641.997	96.1912
639.744	96.2361
637.506	96.2749
635.283	96.3057
633.077	96.3296
630.885	96.3503
628.709	96.3725
626.547	96.3998
624.4	96.4332
622.268	96.4708
620.151	96.5089
618.048	96.5442
615.959	96.5755
613.884	96.6049
611.823	96.6364
609.776	96.6744
607.742	96.7208
605.723	96.774
603.716	96.8293
601.723	96.8805
599.742	96.9233
597.775	96.9567
595.821	96.9839
593.879	97.0107
591.95	97.043
590.034	97.0835
588.13	97.1312
586.238	97.1811
584.358	97.2272
582.49	97.2652
580.634	97.2944
578.79	97.3181
576.958	97.3421
575.137	97.3715
573.328	97.4083
571.53	97.4509
569.743	97.4945
567.967	97.5337
566.203	97.5652
564.449	97.5892
562.706	97.6093
560.974	97.6306
559.253	97.6573
557.542	97.6903
555.841	97.7272
554.151	97.7635
552.471	97.7946
550.802	97.8186
549.142	97.8368
547.492	97.8529
545.852	97.8713
544.222	97.8947
542.602	97.9229
540.991	97.9529
539.39	97.9805
537.798	98.0026
536.216	98.0184
534.643	98.0301
533.079	98.0416
531.524	98.056
529.979	98.0749
528.442	98.0966
526.914	98.118
525.395	98.1354
523.885	98.1472
522.383	98.154
520.89	98.1588
519.405	98.1649
517.929	98.1746
516.461	98.1878
515.002	98.202
513.551	98.2139
512.108	98.2209
510.673	98.2226
509.246	98.2211
507.827	98.2197
506.415	98.2214
505.012	98.2269
503.616	98.2347
502.229	98.2413
500.848	98.2432
499.476	98.2388
498.111	98.2289
496.753	98.2164
495.402	98.2049
494.059	98.1969
492.724	98.192
491.395	98.1877
490.074	98.1803
488.759	98.1669
487.452	98.1471
486.152	98.1232
484.858	98.0994
483.572	98.0795
482.292	98.0658
481.019	98.0574
479.753	98.0514
478.493	98.0443
477.24	98.0335
475.994	98.019
474.754	98.0031
473.52	97.9888
472.293	97.9785
471.072	97.9724
469.858	97.968
468.649	97.962
467.447	97.9511
466.251	97.9345
465.062	97.9139
463.878	97.8929
462.7	97.8751
461.528	97.8621
460.362	97.853
459.202	97.8446
458.048	97.8328
456.9	97.8152
455.757	97.792
454.62	97.7659
453.489	97.7411
452.363	97.7207
451.243	97.7057
450.129	97.6938
449.02	97.681
447.916	97.6635
446.818	97.6396
445.725	97.6105
444.638	97.5803
443.556	97.5531
442.479	97.5317
441.407	97.5155
440.34	97.5013
439.279	97.4844
438.223	97.4613
437.171	97.4314
436.125	97.3976
435.084	97.3646
434.048	97.3368
433.017	97.3161
431.99	97.3005
430.969	97.2852
429.952	97.2648
428.94	97.2359
427.933	97.1993
426.93	97.1594
425.932	97.1223
424.939	97.0934
423.951	97.0745
422.967	97.0628
421.987	97.0525
421.012	97.0373
420.042	97.0134
419.076	96.9813
418.115	96.9458
417.158	96.9132
416.205	96.889
415.257	96.8748
414.313	96.8679
413.373	96.8621
412.437	96.851
411.506	96.8308
410.579	96.8021
409.656	96.7694
408.737	96.7391
407.823	96.7167
406.912	96.7043
406.005	96.7001
405.103	96.6996
404.204	96.6983
403.31	96.6944
402.419	96.6904
401.533	96.6926
400.65	96.7098
399.771	96.7497
398.896	96.817
398.025	96.9108
397.157	97.0249
396.294	97.1482
