1200	76.3427
1192.15	76.4279
1184.4	76.5127
1176.75	76.5982
1169.21	76.6853
1161.75	76.7746
1154.39	76.8659
1147.13	76.9585
1139.95	77.0516
1132.86	77.144
1125.87	77.2352
1118.95	77.3252
1112.13	77.4145
1105.38	77.5039
1098.72	77.5945
1092.13	77.6868
1085.63	77.7811
1079.2	77.877
1072.84	77.9737
1066.56	78.0704
1060.36	78.1662
1054.23	78.2609
1048.16	78.3546
1042.17	78.448
1036.24	78.5419
1030.38	78.637
1024.59	78.7339
1018.86	78.8324
1013.2	78.932
1007.6	79.0321
1002.06	79.1318
996.576	79.2308
991.156	79.3289
985.795	79.4263
980.491	79.5237
975.244	79.6216
970.053	79.7207
964.917	79.8209
959.835	79.9224
954.806	80.0246
949.83	80.1272
944.905	80.2297
940.031	80.3319
935.207	80.4337
930.433	80.5351
925.707	80.6364
921.028	80.7376
916.397	80.8389
911.812	80.9404
907.273	81.0424
902.778	81.1452
898.328	81.2494
893.922	81.3552
889.559	81.4629
885.238	81.5717
880.958	81.6805
876.72	81.787
872.523	81.8889
868.365	81.9836
864.247	82.0696
860.168	82.1467
856.127	82.2164
852.124	82.2817
848.159	82.3469
844.23	82.4163
840.337	82.4934
836.48	82.5801
832.658	82.6756
828.871	82.7773
825.118	82.881
821.399	82.9822
817.714	83.0772
814.061	83.1645
810.441	83.2449
806.853	83.3218
803.296	83.3996
799.771	83.4829
796.277	83.575
792.813	83.6765
789.379	83.7857
785.974	83.8984
782.599	84.0095
779.253	84.1143
775.935	84.21
772.645	84.2965
769.383	84.3766
766.149	84.4554
762.941	84.5381
759.761	84.6295
756.606	84.7315
753.478	84.8432
750.376	84.9608
747.299	85.079
744.247	85.1921
741.22	85.2963
738.218	85.3902
735.239	85.476
732.285	85.5581
729.354	85.6421
726.447	85.733
723.563	85.8336
720.702	85.9433
717.863	86.0588
715.046	86.1746
712.251	86.2849
709.479	86.3859
706.727	86.477
703.997	86.5613
701.288	86.6456
698.6	86.7379
695.932	86.8458
693.285	86.9738
690.657	87.1217
688.05	87.2835
685.462	87.4487
682.893	87.6038
680.344	87.7348
677.814	87.8305
675.302	87.8842
672.809	87.8955
670.334	87.8697
667.878	87.8167
665.439	87.7492
663.018	87.6801
660.615	87.6202
658.229	87.5773
655.86	87.5553
653.508	87.5548
651.173	87.5741
648.854	87.6101
646.553	87.6596
644.267	87.72
641.997	87.7892
639.744	87.8658
637.506	87.9482
635.283	88.0348
633.077	88.1237
630.885	88.2126
628.709	88.2995
626.547	88.3832
624.4	88.4635
622.268	88.5413
620.151	88.6184
618.048	88.6968
615.959	88.7783
613.884	88.8637
611.823	88.9528
609.776	89.044
607.742	89.1354
605.723	89.2246
603.716	89.3103
601.723	89.3918
599.742	89.4699
597.775	89.5462
595.821	89.6227
593.879	89.7012
591.95	89.7829
590.034	89.8676
588.13	89.9543
586.238	90.0412
584.358	90.1263
582.49	90.2083
580.634	90.2866
578.79	90.3616
576.958	90.4345
575.137	90.5072
573.328	90.5811
571.53	90.6571
569.743	90.7352
567.967	90.8146
566.203	90.8939
564.449	90.9714
562.706	91.0462
560.974	91.1177
559.253	91.1863
557.542	91.2529
555.841	91.3188
554.151	91.3852
552.471	91.4527
550.802	91.5214
549.142	91.5907
547.492	91.6595
545.852	91.727
544.222	91.7924
542.602	91.8554
540.991	91.9164
539.39	91.9757
537.798	92.034
536.216	92.0916
534.643	92.1481
533.079	92.203
531.524	92.2553
529.979	92.3042
528.442	92.349
526.914	92.3899
525.395	92.4275
523.885	92.4631
522.383	92.4983
520.89	92.5343
519.405	92.5721
517.929	92.6118
516.461	92.6529
515.002	92.6946
513.551	92.736
512.108	92.7762
510.673	92.8152
509.246	92.8534
507.827	92.8914
506.415	92.9302
505.012	92.9706
503.616	93.0127
502.229	93.056
500.848	93.0997
499.476	93.1422
498.111	93.1826
496.753	93.22
495.402	93.2542
494.059	93.2857
492.724	93.3158
491.395	93.3454
490.074	93.3757
488.759	93.407
487.452	93.4393
486.152	93.4716
484.858	93.5031
483.572	93.5325
482.292	93.5592
481.019	93.5831
479.753	93.6046
478.493	93.6247
477.24	93.6443
475.994	93.6644
474.754	93.6853
473.52	93.7068
472.293	93.7282
471.072	93.7487
469.858	93.7673
468.649	93.7836
467.447	93.7975
466.251	93.8095
465.062	93.8204
463.878	93.831
462.7	93.8419
461.528	93.8534
460.362	93.8651
459.202	93.8766
458.048	93.887
456.9	93.8958
455.757	93.9028
454.62	93.9079
453.489	93.9119
452.363	93.9152
451.243	93.9184
450.129	93.9218
449.02	93.9252
447.916	93.9283
446.818	93.9304
445.725	93.9311
444.638	93.93
443.556	93.9274
442.479	93.9236
441.407	93.9191
440.34	93.9145
439.279	93.9097
438.223	93.9046
437.171	93.8983
436.125	93.8902
435.084	93.8795
434.048	93.8659
433.017	93.8499
431.99	93.8323
430.969	93.8142
429.952	93.7969
428.94	93.7811
427.933	93.7673
426.93	93.7556
425.932	93.7459
424.939	93.7391
423.951	93.737
422.967	93.7426
421.987	93.7604
421.012	93.7951
420.042	93.8509
419.076	93.9294
418.115	94.0287
417.158	94.1422
416.205	94.2585
415.257	94.3624
414.313	94.4368
413.373	94.4652
412.437	94.4347
411.506	94.3384
410.579	94.1769
409.656	93.9591
408.737	93.7002
407.823	93.4205
406.912	93.1414
406.005	92.8824
405.103	92.6585
404.204	92.478
403.31	92.3419
402.419	92.245
401.533	92.1775
400.65	92.1273
399.771	92.0832
398.896	92.0363
398.025	91.9817
397.157	91.9188
396.294	91.8504
395.434	91.7816
394.578	91.718
393.725	91.6641
392.877	91.6224
392.031	91.5924
391.19	91.5716
390.352	91.5555
389.518	91.5391
388.687	91.5184
387.86	91.4907
387.036	91.4555
386.216	91.4146
385.399	91.3716
384.586	91.3308
383.776	91.2963
382.969	91.2709
382.166	91.2555
381.367	91.2488
380.57	91.2476
379.777	91.2475
378.987	91.2438
378.201	91.233
377.418	91.2133
376.638	91.185
375.861	91.151
375.087	91.1157
374.317	91.084
373.55	91.0603
372.785	91.047
372.024	91.0442
371.267	91.0492
370.512	91.0575
369.76	91.0633
369.011	91.0616
368.266	91.0491
367.523	91.0251
366.783	90.992
366.047	90.9548
365.313	90.9194
364.582	90.8917
363.854	90.8756
363.129	90.8723
362.407	90.8798
361.688	90.8931
360.971	90.9061
360.258	90.9126
359.547	90.9084
358.839	90.8921
358.134	90.8655
357.432	90.8335
356.732	90.8021
356.035	90.7774
355.341	90.7636
354.649	90.7619
353.96	90.7705
353.274	90.7847
352.591	90.7982
351.91	90.805
351.232	90.8008
350.556	90.7837
349.883	90.7551
349.213	90.7184
348.545	90.6787
347.879	90.6408
347.217	90.6081
346.556	90.582
345.899	90.5619
345.243	90.5451
344.591	90.5285
343.94	90.5091
343.292	90.4847
342.647	90.4545
342.004	90.4184
341.363	90.3764
340.725	90.3281
340.089	90.272
339.456	90.2056
338.825	90.1258
338.196	90.0302
337.569	89.918
336.945	89.7912
336.324	89.6544
335.704	89.5148
335.087	89.3807
334.472	89.2597
333.859	89.1572
333.249	89.0748
332.64	89.0102
332.034	88.9575
331.43	88.9088
330.829	88.8563
330.229	88.7942
329.632	88.7202
329.037	88.6357
328.444	88.5455
327.853	88.456
327.264	88.3734
326.678	88.3016
326.093	88.2413
325.511	88.1896
324.93	88.1412
324.352	88.0897
323.776	88.03
323.201	87.9595
322.629	87.879
322.059	87.7929
321.491	87.7072
320.925	87.6282
320.361	87.5601
319.799	87.5041
319.238	87.4576
318.68	87.415
318.124	87.3696
317.57	87.3151
317.017	87.248
316.467	87.1685
315.918	87.0804
315.371	86.9902
314.826	86.9052
314.284	86.8314
313.743	86.7713
313.203	86.7237
312.666	86.6837
312.13	86.6442
311.597	86.5982
311.065	86.5405
310.535	86.4695
310.007	86.3876
309.48	86.3006
308.956	86.2158
308.433	86.1396
307.912	86.0762
307.392	86.0257
306.875	85.9846
306.359	85.9466
305.845	85.9049
305.332	85.8539
304.821	85.7913
304.312	85.7186
303.805	85.641
303.3	85.565
302.796	85.4974
302.293	85.4423
301.793	85.4001
301.294	85.3675
300.797	85.338
300.301	85.3042
299.807	85.2602
299.314	85.203
298.824	85.1339
298.335	85.0583
297.847	84.9836
297.361	84.9178
296.877	84.8665
296.394	84.8317
295.912	84.8109
295.433	84.7985
294.955	84.7871
294.478	84.7702
294.003	84.7443
293.529	84.71
293.057	84.6722
292.587	84.638
292.118	84.6149
291.65	84.6077
291.184	84.6169
290.72	84.6375
290.257	84.6607
289.795	84.6752
289.335	84.6709
288.877	84.6415
288.419	84.5867
287.964	84.5123
287.509	84.429
287.057	84.3498
286.605	84.2863
286.155	84.2457
285.706	84.2292
285.259	84.2314
284.813	84.2423
284.369	84.25
283.926	84.2443
283.484	84.2195
283.044	84.1759
282.605	84.1196
282.168	84.0602
281.731	84.0085
281.297	83.9722
280.863	83.9546
280.431	83.953
280	83.9597
