1200	1.56232
1192.15	1.5405
1184.4	1.51909
1176.75	1.49793
1169.21	1.4766
1161.75	1.45501
1154.39	1.43359
1147.13	1.41258
1139.95	1.39172
1132.86	1.37062
1125.87	1.3494
1118.95	1.32845
1112.13	1.30789
1105.38	1.28736
1098.72	1.2666
1092.13	1.24585
1085.63	1.22545
1079.2	1.20536
1072.84	1.18523
1066.56	1.16491
1060.36	1.14472
1054.23	1.12492
1048.16	1.10535
1042.17	1.08567
1036.24	1.0659
1030.38	1.04635
1024.59	1.02718
1018.86	1.00816
1013.2	0.989007
1007.6	0.969853
1002.06	0.951005
996.576	0.932498
991.156	0.914049
985.795	0.895495
980.491	0.877035
975.244	0.858922
970.053	0.841086
964.917	0.82325
959.835	0.805354
954.806	0.787638
949.83	0.770276
944.905	0.75312
940.031	0.735933
935.207	0.718747
930.433	0.701809
925.707	0.685204
921.028	0.668738
916.397	0.652235
911.812	0.635804
907.273	0.619663
902.778	0.603815
898.328	0.588051
893.922	0.572271
889.559	0.55663
885.238	0.541299
880.958	0.526211
876.72	0.511172
872.523	0.496157
868.365	0.481338
864.247	0.466827
860.168	0.452511
856.127	0.438234
852.124	0.42403
848.159	0.410066
844.23	0.396394
840.337	0.38288
836.48	0.369416
832.658	0.356077
828.871	0.343007
825.118	0.330208
821.399	0.317546
817.714	0.304961
814.061	0.292551
810.441	0.280429
806.853	0.268557
803.296	0.256819
799.771	0.245197
796.277	0.233795
792.813	0.222688
789.379	0.211821
785.974	0.201102
782.599	0.190541
779.253	0.180238
775.935	0.170237
772.645	0.160476
769.383	0.150887
766.149	0.141502
762.941	0.132404
759.761	0.123617
756.606	0.11508
753.478	0.10675
750.376	0.0986636
747.299	0.0908908
744.247	0.0834405
741.22	0.0762616
738.218	0.0693246
735.239	0.0626682
732.285	0.0563489
729.354	0.0503698
726.447	0.0446873
723.563	0.0392811
720.702	0.034188
717.863	0.0294556
715.046	0.0250838
712.251	0.0210346
709.479	0.0172941
706.727	0.0138974
703.997	0.0108843
701.288	0.00825055
698.6	0.00596436
695.932	0.0040202
693.285	0.00245068
690.657	0.00128238
688.05	0.000506116
685.462	0.000104596
682.893	8.73195e-05
680.344	0.000474722
677.814	0.00126519
675.302	0.00245097
672.809	0.00405616
670.334	0.00611199
667.878	0.00859194
665.439	0.0114365
663.018	0.0146752
660.615	0.0184443
658.229	0.0227905
655.86	0.0275269
653.508	0.0324729
651.173	0.0378567
648.854	0.044176
646.553	0.0513303
644.267	0.0579943
641.997	0.0623917
639.744	0.0641182
637.506	0.0650487
635.283	0.067943
633.077	0.0739158
630.885	0.0814851
628.709	0.0882832
626.547	0.0934688
624.4	0.0981432
622.268	0.103607
620.151	0.109849
618.048	0.116047
615.959	0.122033
613.884	0.128586
611.823	0.136258
609.776	0.144563
607.742	0.152714
605.723	0.16077
603.716	0.169496
601.723	0.179183
599.742	0.189212
597.775	0.198995
595.821	0.208869
593.879	0.219579
591.95	0.231137
590.034	0.242775
588.13	0.25409
586.238	0.265636
584.358	0.278071
582.49	0.291116
580.634	0.303937
578.79	0.316388
576.958	0.329236
575.137	0.34299
573.328	0.357102
571.53	0.370766
569.743	0.384153
567.967	0.398183
566.203	0.413135
564.449	0.428198
562.706	0.442691
560.974	0.457133
559.253	0.472501
557.542	0.488746
555.841	0.504835
554.151	0.520317
552.471	0.536062
550.802	0.552984
549.142	0.570629
547.492	0.587817
545.852	0.604445
544.222	0.621714
542.602	0.64033
540.991	0.65938
539.39	0.677658
537.798	0.695533
536.216	0.71447
534.643	0.734814
533.079	0.755166
531.524	0.774455
529.979	0.793637
528.442	0.81434
526.914	0.836353
525.395	0.85781
523.885	0.877987
522.383	0.898536
520.89	0.921084
519.405	0.944651
517.929	0.966955
