1200	97.8418
1192.15	97.8639
1184.4	97.8895
1176.75	97.918
1169.21	97.9446
1161.75	97.967
1154.39	97.989
1147.13	98.0146
1139.95	98.0429
1132.86	98.069
1125.87	98.0911
1118.95	98.1128
1112.13	98.1385
1105.38	98.1665
1098.72	98.1921
1092.13	98.2136
1085.63	98.2352
1079.2	98.2607
1072.84	98.2884
1066.56	98.3134
1060.36	98.3343
1054.23	98.3556
1048.16	98.381
1042.17	98.4083
1036.24	98.4326
1030.38	98.4529
1024.59	98.4738
1018.86	98.499
1013.2	98.5259
1007.6	98.5493
1002.06	98.5689
996.576	98.5895
991.156	98.6144
985.795	98.6407
980.491	98.6633
975.244	98.6821
970.053	98.7022
964.917	98.7268
959.835	98.7526
954.806	98.7743
949.83	98.7922
944.905	98.8118
940.031	98.836
935.207	98.8612
930.433	98.8819
925.707	98.8989
921.028	98.918
916.397	98.9418
911.812	98.9663
907.273	98.986
902.778	99.002
898.328	99.0205
893.922	99.044
889.559	99.0678
885.238	99.0864
880.958	99.1013
876.72	99.1192
872.523	99.1424
868.365	99.1655
864.247	99.1829
860.168	99.1967
856.127	99.2139
852.124	99.2368
848.159	99.2592
844.23	99.2753
840.337	99.2878
836.48	99.3045
832.658	99.3271
828.871	99.3489
825.118	99.3636
821.399	99.3747
817.714	99.3906
814.061	99.4132
810.441	99.4344
806.853	99.4475
803.296	99.4569
799.771	99.4722
796.277	99.495
792.813	99.5156
789.379	99.5267
785.974	99.534
782.599	99.5488
779.253	99.5721
775.935	99.5922
772.645	99.6006
769.383	99.6051
766.149	99.6199
762.941	99.645
759.761	99.6647
756.606	99.6684
753.478	99.668
750.376	99.6842
747.299	99.7174
744.247	99.7409
741.22	99.7313
738.218	99.7009
735.239	99.6882
732.285	99.7149
729.354	99.7596
726.447	99.7824
723.563	99.7712
720.702	99.7544
717.863	99.7638
715.046	99.7958
712.251	99.8176
709.479	99.8103
706.727	99.7928
703.997	99.7963
701.288	99.8237
698.6	99.8464
695.932	99.842
693.285	99.8233
690.657	99.8213
688.05	99.8446
685.462	99.8688
682.893	99.8683
680.344	99.8498
677.814	99.8428
675.302	99.861
672.809	99.8847
670.334	99.8873
667.878	99.8696
665.439	99.8585
663.018	99.8711
660.615	99.8928
658.229	99.897
655.86	99.8801
653.508	99.8658
651.173	99.8732
648.854	99.8922
646.553	99.8972
644.267	99.8811
641.997	99.8644
639.744	99.8674
637.506	99.8838
635.283	99.8893
633.077	99.8742
630.885	99.8558
628.709	99.8553
626.547	99.8695
624.4	99.8757
622.268	99.862
620.151	99.8429
618.048	99.8398
615.959	99.8525
613.884	99.86
611.823	99.8486
609.776	99.83
607.742	99.8256
605.723	99.8381
603.716	99.8484
601.723	99.8413
599.742	99.8261
597.775	99.8241
595.821	99.8406
593.879	99.8582
591.95	99.8604
590.034	99.8535
588.13	99.8585
586.238	99.8827
584.358	99.9109
582.49	99.9257
580.634	99.9311
578.79	99.9477
576.958	99.9856
575.137	100.032
573.328	100.067
571.53	100.09
569.743	100.118
567.967	100.159
566.203	100.194
564.449	100.192
562.706	100.135
560.974	100.027
559.253	99.8791
557.542	99.6964
555.841	99.4828
554.151	99.2583
552.471	99.0562
550.802	98.9
549.142	98.7868
547.492	98.697
545.852	98.6183
544.222	98.5553
542.602	98.5151
540.991	98.4916
539.39	98.4698
537.798	98.4426
536.216	98.4176
534.643	98.4036
533.079	98.3976
531.524	98.388
529.979	98.3702
528.442	98.3522
526.914	98.3426
525.395	98.3385
523.885	98.33
522.383	98.3139
520.89	98.2983
519.405	98.2914
517.929	98.2905
516.461	98.2862
515.002	98.2754
513.551	98.2644
512.108	98.258
510.673	98.2515
509.246	98.2374
507.827	98.2172
506.415	98.201
505.012	98.1933
503.616	98.1862
502.229	98.1696
500.848	98.1458
499.476	98.1271
498.111	98.1193
496.753	98.1125
495.402	98.0946
494.059	98.0682
492.724	98.0482
491.395	98.0408
490.074	98.034
488.759	98.0135
487.452	97.9844
486.152	97.9666
484.858	97.9686
483.572	97.9742
482.292	97.9622
481.019	97.9355
479.753	97.9193
478.493	97.9274
477.24	97.9405
475.994	97.9274
474.754	97.8849
473.52	97.8449
472.293	97.8366
471.072	97.8507
469.858	97.852
468.649	97.8239
