1200	1.4198
1192.15	1.40037
1184.4	1.38104
1176.75	1.36184
1169.21	1.34265
1161.75	1.32343
1154.39	1.30425
1147.13	1.28519
1139.95	1.26624
1132.86	1.24732
1125.87	1.22839
1118.95	1.20951
1112.13	1.19077
1105.38	1.17214
1098.72	1.15354
1092.13	1.13495
1085.63	1.11644
1079.2	1.09806
1072.84	1.0798
1066.56	1.06158
1060.36	1.04339
1054.23	1.02529
1048.16	1.00734
1042.17	0.989501
1036.24	0.971716
1030.38	0.953976
1024.59	0.936342
1018.86	0.918855
1013.2	0.901486
1007.6	0.884179
1002.06	0.866936
996.576	0.849809
991.156	0.832831
985.795	0.815972
980.491	0.799186
975.244	0.782478
970.053	0.765895
964.917	0.749462
959.835	0.733149
954.806	0.716919
949.83	0.700779
944.905	0.684773
940.031	0.668916
935.207	0.653181
930.433	0.637538
925.707	0.621999
921.028	0.606598
916.397	0.591346
911.812	0.576219
907.273	0.561196
902.778	0.546288
898.328	0.531523
893.922	0.516907
889.559	0.502423
885.238	0.488055
880.958	0.473813
876.72	0.459719
872.523	0.445779
868.365	0.431978
864.247	0.418308
860.168	0.404777
856.127	0.3914
852.124	0.378183
848.159	0.365119
844.23	0.352202
840.337	0.339439
836.48	0.32684
832.658	0.314411
828.871	0.302151
825.118	0.290059
821.399	0.278137
817.714	0.266392
814.061	0.254832
810.441	0.243464
806.853	0.232286
803.296	0.221297
799.771	0.210502
796.277	0.199912
792.813	0.189539
789.379	0.179384
785.974	0.169439
782.599	0.159707
779.253	0.150206
775.935	0.140952
772.645	0.131943
769.383	0.123168
766.149	0.114631
762.941	0.106353
759.761	0.098354
756.606	0.0906292
753.478	0.0831643
750.376	0.0759642
747.299	0.0690556
744.247	0.0624581
741.22	0.0561637
738.218	0.0501557
735.239	0.044442
732.285	0.0390529
729.354	0.0340064
726.447	0.02929
723.563	0.0248869
720.702	0.0208095
717.863	0.0170892
715.046	0.0137392
712.251	0.0107432
709.479	0.00808803
706.727	0.00579099
703.997	0.00388074
701.288	0.00236191
698.6	0.00121703
695.932	0.000442125
693.285	5.93244e-05
690.657	8.71126e-05
688.05	0.000517197
685.462	0.00133709
682.893	0.00256102
680.344	0.00421394
677.814	0.00629115
675.302	0.00876582
672.809	0.0116435
670.334	0.0149724
667.878	0.018774
665.439	0.0229955
663.018	0.0275837
660.615	0.0325909
658.229	0.0381308
655.86	0.044205
653.508	0.0506581
651.173	0.0573973
648.854	0.0645952
646.553	0.0725118
644.267	0.0810825
641.997	0.0898939
639.744	0.0987793
637.506	0.1083
635.283	0.119174
633.077	0.130926
630.885	0.141403
628.709	0.148327
626.547	0.151768
624.4	0.154882
622.268	0.161626
620.151	0.173387
618.048	0.187932
615.959	0.201775
613.884	0.213447
611.823	0.224277
609.776	0.236202
607.742	0.249345
605.723	0.262036
603.716	0.272856
601.723	0.282102
599.742	0.291168
597.775	0.300977
595.821	0.311407
593.879	0.321987
591.95	0.332558
590.034	0.343087
588.13	0.353307
586.238	0.363064
584.358	0.372919
582.49	0.383912
580.634	0.396531
578.79	0.410215
576.958	0.424167
575.137	0.438427
573.328	0.453727
571.53	0.470286
569.743	0.487277
567.967	0.503817
566.203	0.520132
564.449	0.53721
562.706	0.555314
560.974	0.573474
559.253	0.590769
557.542	0.607658
555.841	0.625382
554.151	0.644143
552.471	0.662655
550.802	0.679895
549.142	0.696664
547.492	0.714588
545.852	0.733716
544.222	0.752167
542.602	0.768709
540.991	0.784824
539.39	0.802931
537.798	0.822443
536.216	0.838953
534.643	0.848548
533.079	0.852665
531.524	0.857505
529.979	0.868176
528.442	0.884126
526.914	0.900834
525.395	0.915152
523.885	0.927702
522.383	0.940268
520.89	0.9528
