1200	1.36807
1192.15	1.3495
1184.4	1.33099
1176.75	1.31271
1169.21	1.29459
1161.75	1.27642
1154.39	1.2581
1147.13	1.23979
1139.95	1.22168
1132.86	1.20377
1125.87	1.18588
1118.95	1.16786
1112.13	1.14981
1105.38	1.13192
1098.72	1.11425
1092.13	1.09668
1085.63	1.07902
1079.2	1.06129
1072.84	1.04368
1066.56	1.0263
1060.36	1.00907
1054.23	0.991806
1048.16	0.974464
1042.17	0.957188
1036.24	0.940135
1030.38	0.923278
1024.59	0.906447
1018.86	0.889544
1013.2	0.872666
1007.6	0.855983
1002.06	0.839527
996.576	0.823155
991.156	0.806736
985.795	0.790311
980.491	0.774043
975.244	0.758014
970.053	0.742125
964.917	0.726224
959.835	0.710299
954.806	0.694493
949.83	0.678921
944.905	0.663534
940.031	0.648179
935.207	0.632799
930.433	0.617499
925.707	0.602417
921.028	0.587552
916.397	0.572771
911.812	0.557976
907.273	0.543231
902.778	0.528679
898.328	0.514364
893.922	0.500181
889.559	0.486013
885.238	0.471877
880.958	0.457904
876.72	0.444177
872.523	0.430629
868.365	0.417133
864.247	0.403667
860.168	0.390337
856.127	0.377252
852.124	0.364385
848.159	0.351619
844.23	0.338894
840.337	0.326287
836.48	0.313917
832.658	0.301798
828.871	0.289831
825.118	0.277933
821.399	0.266146
817.714	0.254585
814.061	0.243301
810.441	0.232221
806.853	0.221252
803.296	0.210399
799.771	0.199765
796.277	0.189425
792.813	0.179339
789.379	0.169414
785.974	0.159626
782.599	0.150056
779.253	0.140792
775.935	0.131825
772.645	0.123076
769.383	0.114497
766.149	0.106143
762.941	0.098103
759.761	0.0903979
756.606	0.0829645
753.478	0.0757465
750.376	0.068771
747.299	0.0621183
744.247	0.0558273
741.22	0.0498583
738.218	0.044155
735.239	0.0387225
732.285	0.0336242
729.354	0.0289062
726.447	0.0245506
723.563	0.0205112
720.702	0.0167804
717.863	0.0134008
715.046	0.0104135
712.251	0.00781561
709.479	0.00557834
706.727	0.00369378
703.997	0.00218626
701.288	0.00108002
698.6	0.000374701
695.932	6.10386e-05
693.285	0.000145956
690.657	0.000645304
688.05	0.00155758
685.462	0.00286675
682.893	0.00457774
680.344	0.00672816
677.814	0.0093443
675.302	0.0123962
672.809	0.0158282
670.334	0.019643
667.878	0.0239231
665.439	0.0287361
663.018	0.0340318
660.615	0.0396853
658.229	0.045663
655.86	0.0521012
653.508	0.0591568
651.173	0.0667882
648.854	0.0747646
646.553	0.0829524
644.267	0.0915366
641.997	0.100843
639.744	0.110908
637.506	0.121353
635.283	0.131815
633.077	0.142488
630.885	0.154018
628.709	0.166712
626.547	0.179985
624.4	0.192929
622.268	0.205581
620.151	0.219327
618.048	0.23544
615.959	0.252872
613.884	0.267843
611.823	0.276456
609.776	0.278505
607.742	0.278785
605.723	0.284099
603.716	0.298169
601.723	0.31897
599.742	0.340879
597.775	0.359542
595.821	0.374881
593.879	0.389781
591.95	0.406377
590.034	0.42397
588.13	0.440389
586.238	0.454775
584.358	0.468494
582.49	0.483341
580.634	0.499392
578.79	0.515032
576.958	0.528998
575.137	0.541876
573.328	0.555269
571.53	0.569733
569.743	0.584006
567.967	0.596438
566.203	0.606842
564.449	0.616545
562.706	0.626693
560.974	0.637031
559.253	0.646699
557.542	0.655936
555.841	0.666314
554.151	0.678931
552.471	0.692758
550.802	0.705479
549.142	0.716221
547.492	0.726978
545.852	0.740709
544.222	0.757975
542.602	0.776106
540.991	0.792256
539.39	0.807053
537.798	0.824222
536.216	0.845746
534.643	0.867537
533.079	0.881061
531.524	0.88062
529.979	0.869725
528.442	0.85998
526.914	0.862734
525.395	0.880686
523.885	0.906763
522.383	0.930746
520.89	0.947181
519.405	0.957762
517.929	0.9673
516.461	0.978332
515.002	0.989562
513.551	0.998576
512.108	1.00499
510.673	1.01065
509.246	1.01735
507.827	1.02497
506.415	1.03221
505.012	1.03846
503.616	1.04466
502.229	1.05219
500.848	1.06138
499.476	1.07139
498.111	1.0814
496.753	1.09159
495.402	1.1028
494.059	1.11534
492.724	1.12858
491.395	1.1416
490.074	1.15416
488.759	1.16677
487.452	1.17984
486.152	1.19304
484.858	1.20561
483.572	1.21717
482.292	1.22803
481.019	1.23867
479.753	1.24906
478.493	1.25866
477.24	1.267
475.994	1.27421
474.754	1.28075
473.52	1.28682
472.293	1.29205
471.072	1.29596
469.858	1.29849
468.649	1.30001
467.447	1.30083
466.251	1.30078
465.062	1.29941
463.878	1.29645
462.7	1.29214
461.528	1.28682
460.362	1.28046
459.202	1.27266
458.048	1.26302
456.9	1.25154
455.757	1.2385
454.62	1.22398
453.489	1.20767
452.363	1.18906
451.243	1.16791
450.129	1.14438
449.02	1.11866
447.916	1.09064
446.818	1.05992
445.725	1.02629
444.638	0.990066
443.556	0.951975
442.479	0.91288
441.407	0.873712
440.34	0.835894
439.279	0.801922
438.223	0.775597
437.171	0.761774
436.125	0.765888
435.084	0.79352
434.048	0.849791
433.017	0.938125
431.99	1.05844
430.969	1.20575
429.952	1.37034
428.94	1.54021
427.933	1.70439
426.93	1.85543
425.932	1.98955
424.939	2.10514
423.951	2.20118
422.967	2.27711
421.987	2.33394
421.012	2.37501
420.042	2.40502
419.076	2.42794
418.115	2.44538
417.158	2.45683
416.205	2.46155
415.257	2.46029
414.313	2.45532
413.373	2.44907
412.437	2.44267
411.506	2.4359
410.579	2.42822
409.656	2.41971
408.737	2.41098
407.823	2.40235
406.912	2.39339
406.005	2.38338
405.103	2.37204
404.204	2.35985
403.31	2.34737
402.419	2.33465
401.533	2.32116
400.65	2.30654
399.771	2.2911
398.896	2.27562
398.025	2.26065
397.157	2.2461
396.294	2.23168
395.434	2.21754
394.578	2.20448
393.725	2.19323
392.877	2.18375
392.031	2.17519
391.19	2.16671
390.352	2.15854
389.518	2.15204
388.687	2.14885
387.86	2.14948
387.036	2.15266
386.216	2.15578
385.399	2.15643
384.586	2.15414
383.776	2.15115
382.969	2.15155
382.166	2.15887
381.367	2.17354
380.57	2.19199
379.777	2.20839
378.987	2.21801
378.201	2.21989
377.418	2.21687
376.638	2.21304
375.861	2.21066
375.087	2.20899
374.317	2.20561
373.55	2.19864
372.785	2.18798
372.024	2.17468
371.267	2.1597
370.512	2.14325
369.76	2.12522
369.011	2.1058
368.266	2.08555
367.523	2.06486
366.783	2.04356
366.047	2.02126
365.313	1.99799
364.582	1.97433
363.854	1.95095
363.129	1.92811
362.407	1.90567
361.688	1.88364
360.971	1.86254
360.258	1.84325
359.547	1.82645
358.839	1.81253
358.134	1.80191
357.432	1.79558
356.732	1.79509
356.035	1.80206
355.341	1.81775
354.649	1.84315
353.96	1.87933
353.274	1.92744
352.591	1.98815
351.91	2.061
351.232	2.14409
350.556	2.23455
349.883	2.32908
349.213	2.42422
348.545	2.51633
347.879	2.60175
347.217	2.67741
346.556	2.74152
345.899	2.79366
345.243	2.83433
344.591	2.86425
343.94	2.88414
343.292	2.89496
342.647	2.89813
342.004	2.89531
341.363	2.88784
340.725	2.87648
340.089	2.8617
339.456	2.8441
338.825	2.82456
338.196	2.80391
337.569	2.78253
336.945	2.76037
336.324	2.73743
335.704	2.71404
335.087	2.69071
334.472	2.66778
333.859	2.64513
333.249	2.62251
332.64	2.59992
332.034	2.57768
331.43	2.55615
330.829	2.53535
330.229	2.515
329.632	2.49489
329.037	2.47515
328.444	2.45613
327.853	2.43799
327.264	2.42058
326.678	2.40359
326.093	2.38695
325.511	2.3709
324.93	2.35571
324.352	2.34139
323.776	2.32769
323.201	2.31436
322.629	2.30148
322.059	2.2893
321.491	2.278
320.925	2.26747
320.361	2.25741
319.799	2.24769
319.238	2.23846
318.68	2.22998
318.124	2.22231
317.57	2.21527
317.017	2.20856
316.467	2.20213
315.918	2.1962
315.371	2.19101
314.826	2.18658
314.284	2.18261
313.743	2.17881
313.203	2.17517
312.666	2.17204
312.13	2.16973
311.597	2.16814
311.065	2.1668
310.535	2.1653
310.007	2.1638
309.48	2.16297
308.956	2.16333
308.433	2.16447
307.912	2.16514
307.392	2.16424
306.875	2.16191
306.359	2.15979
305.845	2.15985
305.332	2.16287
304.821	2.16779
304.312	2.17255
303.805	2.17579
303.3	2.17768
302.796	2.17948
302.293	2.18223
301.793	2.18598
301.294	2.1902
300.797	2.19477
300.301	2.20039
299.807	2.20803
299.314	2.2181
298.824	2.23009
298.335	2.24321
297.847	2.257
297.361	2.27139
296.877	2.28631
296.394	2.30126
295.912	2.3156
295.433	2.32907
294.955	2.34187
294.478	2.35437
294.003	2.3666
293.529	2.3783
293.057	2.38938
292.587	2.40022
292.118	2.41134
291.65	2.42292
291.184	2.43469
290.72	2.44631
290.257	2.45785
289.795	2.46971
289.335	2.48211
288.877	2.49472
288.419	2.50695
287.964	2.51853
287.509	2.52965
287.057	2.54059
286.605	2.55128
286.155	2.56142
285.706	2.57102
285.259	2.58066
284.813	2.59099
284.369	2.60199
283.926	2.61284
283.484	2.62265
283.044	2.63139
282.605	2.63985
282.168	2.64882
281.731	2.6583
281.297	2.66761
280.863	2.67622
280.431	2.68408
280	2.69133
