1200	7.87491
1192.15	7.81181
1184.4	7.74649
1176.75	7.6797
1169.21	7.61304
1161.75	7.54791
1154.39	7.4846
1147.13	7.42211
1139.95	7.35881
1132.86	7.29349
1125.87	7.2262
1118.95	7.15819
1112.13	7.09111
1105.38	7.02595
1098.72	6.96238
1092.13	6.89897
1085.63	6.83414
1079.2	6.76719
1072.84	6.69878
1066.56	6.63049
1060.36	6.56383
1054.23	6.49921
1048.16	6.43572
1042.17	6.37168
1036.24	6.30575
1030.38	6.23786
1024.59	6.16922
1018.86	6.10159
1013.2	6.03612
1007.6	5.97258
1002.06	5.90951
996.576	5.84517
991.156	5.77867
985.795	5.71058
980.491	5.64264
975.244	5.57657
970.053	5.51301
964.917	5.451
959.835	5.38865
954.806	5.32428
949.83	5.25765
944.905	5.19008
940.031	5.12372
935.207	5.06011
930.433	4.99913
925.707	4.93901
921.028	4.87742
916.397	4.81302
911.812	4.74642
907.273	4.67995
902.778	4.61621
898.328	4.55634
893.922	4.49911
889.559	4.44149
885.238	4.38058
880.958	4.31573
876.72	4.24959
872.523	4.18733
868.365	4.1342
864.247	4.09283
860.168	4.06153
856.127	4.03487
852.124	4.00608
848.159	3.97016
844.23	3.92598
840.337	3.87635
836.48	3.82604
832.658	3.77897
828.871	3.73612
825.118	3.69533
821.399	3.65298
817.714	3.6064
814.061	3.55557
810.441	3.50317
806.853	3.45282
803.296	3.40687
799.771	3.36492
796.277	3.32418
792.813	3.28132
789.379	3.23471
785.974	3.18564
782.599	3.13761
779.253	3.0942
775.935	3.05666
772.645	3.02287
769.383	2.98836
766.149	2.94892
762.941	2.90313
759.761	2.85335
756.606	2.80439
753.478	2.76043
750.376	2.72222
747.299	2.68619
744.247	2.64639
741.22	2.59818
738.218	2.54158
735.239	2.48221
732.285	2.42873
729.354	2.38824
726.447	2.36209
723.563	2.3448
720.702	2.32713
717.863	2.30182
715.046	2.26879
712.251	2.23627
709.479	2.21655
706.727	2.21794
703.997	2.2372
701.288	2.25724
698.6	2.25254
695.932	2.20087
693.285	2.09623
690.657	1.95633
688.05	1.82
685.462	1.73424
682.893	1.73591
680.344	1.83602
677.814	2.01376
675.302	2.22348
672.809	2.41172
670.334	2.53697
667.878	2.58348
665.439	2.56366
663.018	2.50866
660.615	2.45252
658.229	2.41751
655.86	2.40717
653.508	2.40926
651.173	2.4058
648.854	2.38417
646.553	2.34352
644.267	2.29384
641.997	2.24899
639.744	2.2185
637.506	2.20254
635.283	2.19285
633.077	2.17833
630.885	2.15179
628.709	2.11386
626.547	2.07203
624.4	2.03581
622.268	2.01093
620.151	1.99629
618.048	1.98503
615.959	1.96893
613.884	1.94345
611.823	1.91018
609.776	1.87558
607.742	1.84693
605.723	1.82787
603.716	1.81646
601.723	1.8066
599.742	1.79183
597.775	1.76929
595.821	1.74124
593.879	1.71355
591.95	1.69204
590.034	1.67907
588.13	1.67222
586.238	1.66599
584.358	1.65511
582.49	1.63765
580.634	1.61587
578.79	1.59465
576.958	1.5783
575.137	1.56804
573.328	1.5614
571.53	1.55394
569.743	1.54209
567.967	1.52527
566.203	1.50609
564.449	1.48852
562.706	1.47527
560.974	1.46611
559.253	1.45805
557.542	1.44734
555.841	1.43191
554.151	1.41274
552.471	1.39331
550.802	1.37751
549.142	1.36726
547.492	1.36141
545.852	1.35648
544.222	1.34889
542.602	1.33708
540.991	1.32249
539.39	1.30854
537.798	1.2985
536.216	1.29347
534.643	1.29176
533.079	1.28997
531.524	1.28514
