1200	4.31533
1192.15	4.26841
1184.4	4.22158
1176.75	4.17492
1169.21	4.12817
1161.75	4.08116
1154.39	4.03399
1147.13	3.98694
1139.95	3.94004
1132.86	3.89308
1125.87	3.84594
1118.95	3.79875
1112.13	3.75171
1105.38	3.70479
1098.72	3.65785
1092.13	3.61081
1085.63	3.56383
1079.2	3.51705
1072.84	3.47038
1066.56	3.4237
1060.36	3.37702
1054.23	3.33051
1048.16	3.28426
1042.17	3.23812
1036.24	3.19196
1030.38	3.14588
1024.59	3.10012
1018.86	3.05468
1013.2	3.00934
1007.6	2.96397
1002.06	2.91876
996.576	2.874
991.156	2.82965
985.795	2.78539
980.491	2.74105
975.244	2.69694
970.053	2.65342
964.917	2.61043
959.835	2.56749
954.806	2.52439
949.83	2.48156
944.905	2.4395
940.031	2.39809
935.207	2.35666
930.433	2.31493
925.707	2.27348
921.028	2.23301
916.397	2.19335
911.812	2.15358
907.273	2.11327
902.778	2.07321
898.328	2.03441
893.922	1.99668
889.559	1.95867
885.238	1.91971
880.958	1.88092
876.72	1.84385
872.523	1.80828
868.365	1.77213
864.247	1.73419
860.168	1.69613
856.127	1.66071
852.124	1.62769
848.159	1.59302
844.23	1.55376
840.337	1.5139
836.48	1.48362
832.658	1.47059
828.871	1.47127
825.118	1.47174
821.399	1.45841
817.714	1.42874
814.061	1.39179
810.441	1.35885
806.853	1.33392
803.296	1.31302
799.771	1.29101
796.277	1.2674
792.813	1.24542
789.379	1.22699
785.974	1.21032
782.599	1.19244
779.253	1.17287
775.935	1.15369
772.645	1.13644
769.383	1.12008
766.149	1.10255
762.941	1.08343
759.761	1.06437
756.606	1.0468
753.478	1.03012
750.376	1.01266
747.299	0.993943
744.247	0.97527
741.22	0.957963
738.218	0.941625
735.239	0.924719
732.285	0.906592
729.354	0.888245
726.447	0.870905
723.563	0.854319
720.702	0.837
717.863	0.818056
715.046	0.798186
712.251	0.778566
709.479	0.759081
706.727	0.738226
703.997	0.714779
701.288	0.689076
698.6	0.662218
695.932	0.634211
693.285	0.603419
690.657	0.568077
688.05	0.527952
685.462	0.483987
682.893	0.436266
680.344	0.382883
677.814	0.32132
675.302	0.250903
672.809	0.173388
670.334	0.0911028
667.878	0.00567032
665.439	-0.079161
663.018	-0.15136
660.615	-0.187151
658.229	-0.156593
655.86	-0.0381224
653.508	0.166459
651.173	0.427666
648.854	0.699341
646.553	0.938638
644.267	1.12217
641.997	1.24906
639.744	1.33191
637.506	1.38476
635.283	1.41668
633.077	1.4327
630.885	1.43722
628.709	1.43514
626.547	1.43022
624.4	1.42368
622.268	1.4151
620.151	1.40458
618.048	1.39346
615.959	1.38313
613.884	1.37369
611.823	1.36427
609.776	1.35435
607.742	1.34455
605.723	1.33577
603.716	1.32808
601.723	1.32073
599.742	1.31319
597.775	1.3058
595.821	1.29924
593.879	1.29364
591.95	1.28843
590.034	1.28315
588.13	1.27799
586.238	1.2735
584.358	1.26981
582.49	1.26649
580.634	1.26318
578.79	1.26003
576.958	1.25745
575.137	1.25553
573.328	1.25394
571.53	1.25244
569.743	1.25117
567.967	1.25046
566.203	1.25029
564.449	1.2504
562.706	1.25065
560.974	1.25127
559.253	1.25248
557.542	1.25417
555.841	1.25604
554.151	1.25808
552.471	1.26064
550.802	1.26394
549.142	1.26767
547.492	1.27145
545.852	1.27538
544.222	1.28002
542.602	1.28562
540.991	1.29169
539.39	1.2976
537.798	1.30357
536.216	1.31047
534.643	1.31869
533.079	1.32749
531.524	1.33587
529.979	1.34405
528.442	1.35342
526.914	1.36475
525.395	1.37693
523.885	1.38822
522.383	1.3987
520.89	1.41063
519.405	1.42567
517.929	1.4421
516.461	1.45601
515.002	1.46589
513.551	1.47528
512.108	1.48923
510.673	1.50742
509.246	1.52174
507.827	1.52209
506.415	1.50585
505.012	1.48126
503.616	1.46093
502.229	1.4516
500.848	1.44991
499.476	1.44758
