1200	40.0493
1192.15	39.9877
1184.4	39.9225
1176.75	39.852
1169.21	39.7762
1161.75	39.6969
1154.39	39.6172
1147.13	39.5396
1139.95	39.4656
1132.86	39.3945
1125.87	39.3242
1118.95	39.2515
1112.13	39.1739
1105.38	39.0903
1098.72	39.002
1092.13	38.9115
1085.63	38.8221
1079.2	38.7361
1072.84	38.654
1066.56	38.5741
1060.36	38.4933
1054.23	38.4085
1048.16	38.3177
1042.17	38.2209
1036.24	38.1204
1030.38	38.0196
1024.59	37.9216
1018.86	37.8281
1013.2	37.7383
1007.6	37.6496
1002.06	37.5581
996.576	37.4607
991.156	37.3562
985.795	37.2461
980.491	37.1338
975.244	37.0234
970.053	36.918
964.917	36.8181
959.835	36.7215
954.806	36.6238
949.83	36.5201
944.905	36.4075
940.031	36.2861
935.207	36.1596
930.433	36.0346
925.707	35.9183
921.028	35.8165
916.397	35.7314
911.812	35.661
907.273	35.5997
902.778	35.5403
898.328	35.4759
893.922	35.4025
889.559	35.3192
885.238	35.2283
880.958	35.1336
876.72	35.0388
872.523	34.9458
868.365	34.8544
864.247	34.7622
860.168	34.6664
856.127	34.5651
852.124	34.4583
848.159	34.3482
844.23	34.2382
840.337	34.1316
836.48	34.0301
832.658	33.9332
828.871	33.8379
825.118	33.7402
821.399	33.6366
817.714	33.5255
814.061	33.4079
810.441	33.2872
806.853	33.1673
803.296	33.0514
799.771	32.9403
796.277	32.8321
792.813	32.7228
789.379	32.6083
785.974	32.4861
782.599	32.3572
779.253	32.226
775.935	32.099
772.645	31.9829
769.383	31.8813
766.149	31.7931
762.941	31.7117
759.761	31.6266
756.606	31.5263
753.478	31.4023
750.376	31.2522
747.299	31.0813
744.247	30.9023
741.22	30.732
738.218	30.5875
735.239	30.4811
732.285	30.4174
729.354	30.3917
726.447	30.3911
723.563	30.3977
720.702	30.3928
717.863	30.3615
715.046	30.2953
712.251	30.1934
709.479	30.0619
706.727	29.911
703.997	29.7521
701.288	29.5944
698.6	29.4436
695.932	29.3011
693.285	29.1645
690.657	29.0297
688.05	28.8923
685.462	28.7497
682.893	28.601
680.344	28.4477
677.814	28.2924
675.302	28.1379
672.809	27.9865
670.334	27.8389
667.878	27.6946
665.439	27.5519
663.018	27.4088
660.615	27.2637
658.229	27.1158
655.86	26.9653
653.508	26.8134
651.173	26.6615
648.854	26.5114
646.553	26.3639
644.267	26.2194
641.997	26.0771
639.744	25.936
637.506	25.7945
635.283	25.6514
633.077	25.5063
630.885	25.3591
628.709	25.2107
626.547	25.0621
624.4	24.9143
622.268	24.768
620.151	24.6231
618.048	24.4792
615.959	24.3352
613.884	24.1905
611.823	24.0446
609.776	23.8978
607.742	23.7509
605.723	23.6053
603.716	23.4619
601.723	23.3213
599.742	23.1834
597.775	23.0471
595.821	22.9112
593.879	22.7744
591.95	22.6362
590.034	22.4974
588.13	22.3597
586.238	22.2258
584.358	22.0982
582.49	21.979
580.634	21.8687
578.79	21.7661
576.958	21.6688
575.137	21.5731
573.328	21.4755
571.53	21.373
569.743	21.2642
567.967	21.149
566.203	21.0288
564.449	20.9057
562.706	20.7816
560.974	20.6581
559.253	20.5359
557.542	20.4149
555.841	20.2944
554.151	20.1738
552.471	20.0527
550.802	19.9311
549.142	19.8095
547.492	19.6887
545.852	19.5694
544.222	19.4516
542.602	19.3355
540.991	19.2204
539.39	19.1059
537.798	18.9917
536.216	18.8776
534.643	18.764
533.079	18.6516
531.524	18.5409
529.979	18.4322
528.442	18.3256
526.914	18.2207
525.395	18.117
523.885	18.014
522.383	17.9115
520.89	17.8095
519.405	17.7086
517.929	17.6095
516.461	17.5127
515.002	17.4188
513.551	17.3278
512.108	17.2396
510.673	17.1543
509.246	17.0719
507.827	16.9928
506.415	16.9176
505.012	16.8471
503.616	16.7818
502.229	16.7221
500.848	16.6673
499.476	16.6163
498.111	16.5672
496.753	16.5181
495.402	16.4669
494.059	16.4122
492.724	16.3533
491.395	16.2901
490.074	16.2233
488.759	16.1541
487.452	16.0835
486.152	16.0128
484.858	15.9427
483.572	15.8738
482.292	15.8062
481.019	15.7401
479.753	15.6754
478.493	15.6123
477.24	15.5508
475.994	15.4908
474.754	15.4325
473.52	15.3759
472.293	15.3207
471.072	15.267
469.858	15.2148
468.649	15.1639
467.447	15.1145
466.251	15.0666
465.062	15.0203
463.878	14.9759
462.7	14.9336
461.528	14.8937
460.362	14.8565
459.202	14.8225
458.048	14.792
456.9	14.7653
455.757	14.7422
454.62	14.7225
453.489	14.7054
452.363	14.6899
451.243	14.675
450.129	14.6599
449.02	14.6442
447.916	14.628
446.818	14.6121
445.725	14.5977
444.638	14.586
443.556	14.5782
442.479	14.5746
441.407	14.575
440.34	14.5782
439.279	14.5828
438.223	14.5868
437.171	14.5888
436.125	14.5878
435.084	14.5838
434.048	14.5775
433.017	14.5705
431.99	14.5644
430.969	14.5609
429.952	14.5614
428.94	14.5664
427.933	14.576
426.93	14.5894
425.932	14.6056
424.939	14.6232
423.951	14.6409
422.967	14.6574
421.987	14.6718
421.012	14.6836
420.042	14.6926
419.076	14.699
418.115	14.7035
417.158	14.7069
416.205	14.7105
415.257	14.7152
414.313	14.7218
413.373	14.7307
412.437	14.7419
411.506	14.7545
410.579	14.7679
409.656	14.781
408.737	14.7934
407.823	14.8049
406.912	14.816
406.005	14.8273
405.103	14.8398
404.204	14.854
403.31	14.8698
402.419	14.8868
401.533	14.904
400.65	14.9202
399.771	14.9348
398.896	14.9475
398.025	14.9588
397.157	14.9698
396.294	14.9814
395.434	14.9946
394.578	15.0092
393.725	15.0246
392.877	15.0393
392.031	15.0519
391.19	15.0612
390.352	15.067
389.518	15.0702
388.687	15.0722
387.86	15.0746
387.036	15.0786
386.216	15.0839
385.399	15.0894
384.586	15.0929
383.776	15.092
382.969	15.0853
382.166	15.0728
381.367	15.0559
380.57	15.0375
379.777	15.0203
378.987	15.0062
378.201	14.995
377.418	14.9846
376.638	14.9711
375.861	14.9507
375.087	14.921
374.317	14.8825
373.55	14.8388
372.785	14.7961
372.024	14.7607
371.267	14.737
370.512	14.7251
369.76	14.7195
369.011	14.7106
368.266	14.6865
367.523	14.6374
366.783	14.5594
366.047	14.4574
365.313	14.3459
364.582	14.2465
363.854	14.1838
363.129	14.179
362.407	14.2447
361.688	14.381
360.971	14.5745
360.258	14.801
359.547	15.0307
358.839	15.235
358.134	15.3926
357.432	15.4932
356.732	15.5391
356.035	15.5422
355.341	15.5204
354.649	15.4916
353.96	15.4695
353.274	15.4607
352.591	15.4647
351.91	15.4759
351.232	15.4867
350.556	15.4907
349.883	15.4848
349.213	15.4694
348.545	15.4471
347.879	15.4211
347.217	15.393
346.556	15.3622
345.899	15.3265
345.243	15.2837
344.591	15.2342
343.94	15.1822
343.292	15.1361
342.647	15.1066
342.004	15.1046
341.363	15.1367
340.725	15.2033
340.089	15.2972
339.456	15.4045
338.825	15.5086
338.196	15.5936
337.569	15.6488
336.945	15.6711
336.324	15.6653
335.704	15.6423
335.087	15.6153
334.472	15.5958
333.859	15.5902
333.249	15.5987
332.64	15.6158
332.034	15.6332
331.43	15.6426
330.829	15.6392
330.229	15.6229
329.632	15.5978
329.037	15.5709
328.444	15.5488
327.853	15.5354
327.264	15.5306
326.678	15.5305
326.093	15.529
325.511	15.5205
324.93	15.5022
324.352	15.4749
323.776	15.4436
323.201	15.4145
322.629	15.3933
322.059	15.3825
321.491	15.3796
320.925	15.378
320.361	15.3683
319.799	15.3415
319.238	15.2916
318.68	15.2181
318.124	15.126
317.57	15.0249
317.017	14.9262
316.467	14.8397
315.918	14.7715
315.371	14.7222
314.826	14.6875
314.284	14.6596
313.743	14.63
313.203	14.5917
312.666	14.5412
312.13	14.4788
311.597	14.4079
311.065	14.3332
310.535	14.2593
310.007	14.1886
309.48	14.1214
308.956	14.0559
308.433	13.9892
307.912	13.9186
307.392	13.8426
306.875	13.7614
306.359	13.6764
305.845	13.5896
305.332	13.5026
304.821	13.4162
304.312	13.3301
303.805	13.2428
303.3	13.1527
302.796	13.0587
302.293	12.9602
301.793	12.8577
301.294	12.7523
300.797	12.6451
300.301	12.5372
299.807	12.4287
299.314	12.3195
298.824	12.2094
298.335	12.0985
297.847	11.988
297.361	11.8799
296.877	11.7773
296.394	11.6838
295.912	11.603
295.433	11.5382
294.955	11.4927
294.478	11.4692
294.003	11.4708
293.529	11.5006
293.057	11.5625
292.587	11.6601
292.118	11.7964
291.65	11.973
291.184	12.1896
290.72	12.4434
290.257	12.7294
289.795	13.0409
289.335	13.3705
288.877	13.7109
288.419	14.0559
287.964	14.4001
287.509	14.7395
287.057	15.0708
286.605	15.3912
286.155	15.6978
285.706	15.9881
285.259	16.2596
284.813	16.5109
284.369	16.7415
283.926	16.9522
283.484	17.1448
283.044	17.3218
282.605	17.4856
282.168	17.6379
281.731	17.7799
281.297	17.9117
280.863	18.0333
280.431	18.1447
280	18.2464
