1200	96.3057
1192.15	96.3382
1184.4	96.3771
1176.75	96.4177
1169.21	96.4527
1161.75	96.483
1154.39	96.5165
1147.13	96.5561
1139.95	96.5954
1132.86	96.6283
1125.87	96.6583
1118.95	96.693
1112.13	96.7328
1105.38	96.7702
1098.72	96.8013
1092.13	96.8314
1085.63	96.8673
1079.2	96.9067
1072.84	96.942
1066.56	96.9716
1060.36	97.0023
1054.23	97.039
1048.16	97.0775
1042.17	97.1106
1036.24	97.1392
1030.38	97.1707
1024.59	97.2079
1018.86	97.2449
1013.2	97.2758
1007.6	97.3038
1002.06	97.3362
996.576	97.3735
991.156	97.4086
985.795	97.4375
980.491	97.4653
975.244	97.4986
970.053	97.5354
964.917	97.5682
959.835	97.5954
954.806	97.6236
949.83	97.6575
944.905	97.6932
940.031	97.7237
935.207	97.7496
930.433	97.7783
925.707	97.8126
921.028	97.8467
916.397	97.8749
911.812	97.9
907.273	97.9294
902.778	97.9636
898.328	97.9958
893.922	98.0217
889.559	98.0465
885.238	98.0767
880.958	98.1104
876.72	98.1403
872.523	98.1644
868.365	98.1893
864.247	98.2201
860.168	98.2528
856.127	98.2802
852.124	98.3029
848.159	98.3283
844.23	98.3596
840.337	98.3908
836.48	98.4157
832.658	98.4374
828.871	98.4636
825.118	98.495
821.399	98.5243
817.714	98.5469
814.061	98.5682
810.441	98.5954
806.853	98.6265
803.296	98.6534
799.771	98.674
796.277	98.6955
792.813	98.7237
789.379	98.754
785.974	98.7783
782.599	98.7973
779.253	98.8195
775.935	98.8487
772.645	98.8776
769.383	98.899
766.149	98.9169
762.941	98.9404
759.761	98.9702
756.606	98.997
753.478	99.0152
750.376	99.0324
747.299	99.0578
744.247	99.0878
741.22	99.1108
738.218	99.1245
735.239	99.1411
732.285	99.1692
729.354	99.1985
726.447	99.211
723.563	99.2063
720.702	99.2052
717.863	99.2237
715.046	99.2529
712.251	99.2704
709.479	99.2701
706.727	99.269
703.997	99.2831
701.288	99.3063
698.6	99.3207
695.932	99.3231
693.285	99.3288
690.657	99.3496
688.05	99.3769
685.462	99.3942
682.893	99.4006
680.344	99.4111
677.814	99.4347
675.302	99.4618
672.809	99.4781
670.334	99.4849
667.878	99.4968
665.439	99.5203
663.018	99.545
660.615	99.5589
658.229	99.5657
655.86	99.5785
653.508	99.601
651.173	99.6226
648.854	99.6344
646.553	99.6413
644.267	99.6549
641.997	99.6762
639.744	99.6949
637.506	99.7048
635.283	99.7124
633.077	99.7268
630.885	99.7467
628.709	99.7626
626.547	99.7712
624.4	99.7795
622.268	99.7945
620.151	99.8126
618.048	99.8257
