1200	15.4384
1192.15	15.359
1184.4	15.2793
1176.75	15.1986
1169.21	15.1163
1161.75	15.0322
1154.39	14.9469
1147.13	14.8613
1139.95	14.7762
1132.86	14.6919
1125.87	14.6081
1118.95	14.524
1112.13	14.4388
1105.38	14.3519
1098.72	14.2634
1092.13	14.174
1085.63	14.0846
1079.2	13.9959
1072.84	13.9081
1066.56	13.8209
1060.36	13.7332
1054.23	13.6442
1048.16	13.5536
1042.17	13.4614
1036.24	13.3686
1030.38	13.2762
1024.59	13.1848
1018.86	13.0945
1013.2	13.0046
1007.6	12.9142
1002.06	12.8223
996.576	12.7287
991.156	12.6337
985.795	12.5384
980.491	12.4437
975.244	12.3504
970.053	12.2583
964.917	12.1666
959.835	12.0742
954.806	11.9803
949.83	11.8845
944.905	11.7875
940.031	11.6905
935.207	11.5947
930.433	11.5005
925.707	11.4079
921.028	11.3156
916.397	11.2224
911.812	11.1272
907.273	11.03
902.778	10.9316
898.328	10.8335
893.922	10.7373
889.559	10.6436
885.238	10.552
880.958	10.4609
876.72	10.3683
872.523	10.2727
868.365	10.1739
864.247	10.0733
860.168	9.97373
856.127	9.87869
852.124	9.79094
848.159	9.71182
844.23	9.64067
840.337	9.57509
836.48	9.51169
832.658	9.44713
828.871	9.37898
825.118	9.30628
821.399	9.22941
817.714	9.14967
814.061	9.06857
810.441	8.98726
806.853	8.90625
803.296	8.82545
799.771	8.74447
796.277	8.66294
792.813	8.58078
789.379	8.49819
785.974	8.41552
782.599	8.33305
779.253	8.25088
775.935	8.16887
772.645	8.08681
769.383	8.00456
766.149	7.92219
762.941	7.83993
759.761	7.75811
756.606	7.67691
753.478	7.59624
750.376	7.51576
747.299	7.43499
744.247	7.35353
741.22	7.27125
738.218	7.18838
735.239	7.10543
732.285	7.02294
729.354	6.9413
726.447	6.86055
723.563	6.78041
720.702	6.70043
717.863	6.62026
715.046	6.53986
712.251	6.45959
709.479	6.38012
706.727	6.30217
703.997	6.22624
701.288	6.15238
698.6	6.0801
695.932	6.00846
693.285	5.93625
690.657	5.86217
688.05	5.78502
685.462	5.70374
682.893	5.61749
680.344	5.52581
677.814	5.42882
675.302	5.32771
672.809	5.22509
670.334	5.12536
667.878	5.03459
665.439	4.96
663.018	4.90886
660.615	4.88705
658.229	4.89762
655.86	4.93964
653.508	5.00784
651.173	5.09303
648.854	5.18356
646.553	5.26719
644.267	5.33325
641.997	5.37445
639.744	5.38784
637.506	5.37487
635.283	5.34048
633.077	5.29157
630.885	5.23515
628.709	5.17689
626.547	5.12019
624.4	5.06601
622.268	5.01347
620.151	4.96081
618.048	4.90641
615.959	4.84951
613.884	4.79049
611.823	4.73061
609.776	4.67141
607.742	4.61408
605.723	4.55905
603.716	4.50588
601.723	4.45353
599.742	4.40089
597.775	4.34723
595.821	4.29253
593.879	4.23747
591.95	4.18306
590.034	4.13022
588.13	4.07942
586.238	4.03048
584.358	3.98267
582.49	3.93511
580.634	3.88712
578.79	3.83853
576.958	3.78976
575.137	3.74159
573.328	3.69479
571.53	3.64985
569.743	3.6067
567.967	3.56482
566.203	3.5235
564.449	3.48212
562.706	3.44049
560.974	3.3989
559.253	3.35797
557.542	3.3184
555.841	3.28061
554.151	3.24464
552.471	3.21007
550.802	3.17633
549.142	3.14291
547.492	3.10961
545.852	3.07665
544.222	3.04451
542.602	3.01373
540.991	2.98463
539.39	2.9572
537.798	2.9311
536.216	2.90582
534.643	2.88098
533.079	2.85641
531.524	2.83226
529.979	2.80887
528.442	2.78657
526.914	2.76557
525.395	2.74585
523.885	2.72731
522.383	2.70989
520.89	2.69374
519.405	2.67927
517.929	2.66697
516.461	2.65722
515.002	2.64997
513.551	2.64472
512.108	2.64054
510.673	2.63645
509.246	2.63176
507.827	2.62638
506.415	2.62088
505.012	2.61622
503.616	2.61333
502.229	2.61263
500.848	2.61373
499.476	2.61544
498.111	2.61625
496.753	2.6148
495.402	2.61052
494.059	2.60381
492.724	2.59596
491.395	2.58866
490.074	2.58335
488.759	2.58067
487.452	2.58032
486.152	2.58124
484.858	2.58214
483.572	2.58206
482.292	2.58086
481.019	2.57917
479.753	2.57812
478.493	2.57875
477.24	2.58156
475.994	2.58624
474.754	2.59185
473.52	2.59727
472.293	2.60173
471.072	2.60515
469.858	2.60824
468.649	2.61206
467.447	2.61755
466.251	2.62506
465.062	2.63412
463.878	2.64373
462.7	2.65278
461.528	2.66068
460.362	2.66761
459.202	2.67454
458.048	2.68272
456.9	2.69309
455.757	2.7058
454.62	2.72008
453.489	2.73463
452.363	2.74829
451.243	2.7607
450.129	2.77262
449.02	2.78568
447.916	2.80165
446.818	2.82159
445.725	2.84515
444.638	2.87059
443.556	2.89545
442.479	2.91768
441.407	2.93666
440.34	2.95359
439.279	2.97088
438.223	2.99069
437.171	3.01303
436.125	3.03444
435.084	3.048
434.048	3.04492
433.017	3.01771
431.99	2.96375
430.969	2.88828
429.952	2.80524
428.94	2.73557
427.933	2.70299
426.93	2.72829
425.932	2.82383
424.939	2.98994
423.951	3.21437
422.967	3.47498
421.987	3.74504
421.012	3.99945
420.042	4.22007
419.076	4.39873
418.115	4.53726
417.158	4.64481
416.205	4.73361
415.257	4.81466
414.313	4.89479
413.373	4.97567
412.437	5.05487
411.506	5.1282
410.579	5.19214
409.656	5.24567
408.737	5.29057
407.823	5.3306
406.912	5.36985
406.005	5.41121
405.103	5.45543
404.204	5.50124
403.31	5.54633
402.419	5.5886
401.533	5.62723
400.65	5.66308
399.771	5.69825
398.896	5.7351
398.025	5.77521
397.157	5.81861
396.294	5.86382
395.434	5.90841
394.578	5.94998
393.725	5.98711
392.877	6.01983
392.031	6.04955
391.19	6.07842
390.352	6.10843
389.518	6.14073
388.687	6.17529
387.86	6.21112
387.036	6.24681
386.216	6.28126
385.399	6.31415
384.586	6.346
383.776	6.37791
382.969	6.41099
382.166	6.44583
381.367	6.48226
380.57	6.51944
379.777	6.55625
378.987	6.59182
378.201	6.62593
377.418	6.65911
376.638	6.69236
375.861	6.72671
375.087	6.76273
374.317	6.80022
373.55	6.83821
372.785	6.87539
372.024	6.91055
371.267	6.94309
370.512	6.97326
369.76	7.00202
369.011	7.03069
368.266	7.06044
367.523	7.09183
366.783	7.12469
366.047	7.15824
365.313	7.19148
364.582	7.22368
363.854	7.25462
363.129	7.28473
362.407	7.31484
361.688	7.34577
360.971	7.37798
360.258	7.4113
359.547	7.44502
358.839	7.47819
358.134	7.51
357.432	7.54018
356.732	7.56911
356.035	7.59763
355.341	7.62675
354.649	7.65715
353.96	7.6889
353.274	7.72141
352.591	7.75369
351.91	7.78478
351.232	7.81419
350.556	7.84215
349.883	7.86953
349.213	7.89757
348.545	7.92731
347.879	7.9592
347.217	7.9929
346.556	8.0274
345.899	8.06154
345.243	8.09451
344.591	8.12627
343.94	8.15773
343.292	8.1904
342.647	8.22588
342.004	8.26519
341.363	8.30838
340.725	8.35446
340.089	8.40183
339.456	8.44897
338.825	8.49512
338.196	8.54077
337.569	8.58752
336.945	8.63756
336.324	8.69276
335.704	8.75379
335.087	8.8196
334.472	8.88753
333.859	8.95397
333.249	9.01558
332.64	9.07044
332.034	9.11896
331.43	9.16405
330.829	9.21062
330.229	9.26442
329.632	9.33063
329.037	9.41255
328.444	9.51071
327.853	9.62275
327.264	9.74385
326.678	9.8677
326.093	9.98778
325.511	10.0985
324.93	10.1962
324.352	10.2797
323.776	10.3503
323.201	10.4116
322.629	10.4685
322.059	10.5259
321.491	10.5881
320.925	10.657
320.361	10.7316
319.799	10.808
319.238	10.8803
318.68	10.9415
318.124	10.9863
317.57	11.0118
317.017	11.0197
316.467	11.0156
315.918	11.0084
315.371	11.008
314.826	11.0225
314.284	11.0569
313.743	11.1108
313.203	11.1795
312.666	11.2553
312.13	11.3294
311.597	11.395
311.065	11.4485
310.535	11.4907
310.007	11.5253
309.48	11.5579
308.956	11.5936
308.433	11.6355
307.912	11.6841
307.392	11.7373
306.875	11.7921
306.359	11.8456
305.845	11.8962
305.332	11.9441
304.821	11.9912
304.312	12.0397
303.805	12.0913
303.3	12.1467
302.796	12.2049
302.293	12.2641
301.793	12.3226
301.294	12.379
300.797	12.4333
300.301	12.4865
299.807	12.54
299.314	12.5952
298.824	12.6524
298.335	12.7111
297.847	12.77
297.361	12.8277
296.877	12.8833
296.394	12.9368
295.912	12.9892
295.433	13.0417
294.955	13.0957
294.478	13.1516
294.003	13.2091
293.529	13.2672
293.057	13.3246
292.587	13.3804
292.118	13.4344
291.65	13.4872
291.184	13.54
290.72	13.5938
290.257	13.6492
289.795	13.7062
289.335	13.7637
288.877	13.8209
288.419	13.8766
287.964	13.9304
287.509	13.9823
287.057	14.0326
286.605	14.0817
286.155	14.1294
285.706	14.1752
285.259	14.2183
284.813	14.2581
284.369	14.2945
283.926	14.3284
283.484	14.3616
283.044	14.3962
282.605	14.4342
282.168	14.4768
281.731	14.5238
281.297	14.5741
280.863	14.6255
280.431	14.6758
280	14.7231
