1200	5.40243
1192.15	5.35053
1184.4	5.29937
1176.75	5.24741
1169.21	5.1937
1161.75	5.13851
1154.39	5.08319
1147.13	5.02915
1139.95	4.97687
1132.86	4.92552
1125.87	4.87361
1118.95	4.82007
1112.13	4.76501
1105.38	4.7097
1098.72	4.65558
1092.13	4.60328
1085.63	4.55212
1079.2	4.50064
1072.84	4.44766
1066.56	4.39313
1060.36	4.33821
1054.23	4.28439
1048.16	4.23245
1042.17	4.18186
1036.24	4.13118
1030.38	4.07913
1024.59	4.0255
1018.86	3.97135
1013.2	3.91821
1007.6	3.867
1002.06	3.81736
996.576	3.76787
991.156	3.71712
985.795	3.66474
980.491	3.61169
975.244	3.55956
970.053	3.50946
964.917	3.46116
959.835	3.41326
954.806	3.3642
949.83	3.31339
944.905	3.26171
940.031	3.21085
935.207	3.16213
930.433	3.11552
925.707	3.06959
921.028	3.02256
916.397	2.97359
911.812	2.92345
907.273	2.87402
902.778	2.82694
898.328	2.78237
893.922	2.73881
889.559	2.69411
885.238	2.64704
880.958	2.59834
876.72	2.55027
872.523	2.50511
868.365	2.46341
864.247	2.42338
860.168	2.382
856.127	2.3372
852.124	2.28971
848.159	2.2433
844.23	2.20297
840.337	2.17212
836.48	2.15038
832.658	2.13352
828.871	2.11556
825.118	2.09185
821.399	2.06138
817.714	2.02677
814.061	1.9923
810.441	1.96106
806.853	1.93318
803.296	1.90615
799.771	1.87684
796.277	1.84381
792.813	1.80833
789.379	1.77343
785.974	1.74169
782.599	1.71342
779.253	1.68644
775.935	1.65769
772.645	1.62552
769.383	1.59106
766.149	1.55754
762.941	1.52813
759.761	1.50369
756.606	1.48198
753.478	1.45918
750.376	1.43251
747.299	1.40227
744.247	1.37174
741.22	1.34484
738.218	1.32318
735.239	1.30444
732.285	1.28362
729.354	1.25624
726.447	1.22166
723.563	1.18385
720.702	1.14908
717.863	1.12164
715.046	1.10064
712.251	1.08026
709.479	1.05368
706.727	1.01826
703.997	0.978524
701.288	0.944324
698.6	0.924962
695.932	0.92283
693.285	0.931034
690.657	0.937238
688.05	0.931902
685.462	0.915675
682.893	0.900441
680.344	0.901999
677.814	0.92783
675.302	0.967465
672.809	0.992731
670.334	0.970096
667.878	0.880103
665.439	0.733534
663.018	0.574228
660.615	0.464718
658.229	0.460032
655.86	0.582085
653.508	0.807756
651.173	1.07728
