1200	13.4386
1192.15	13.3561
1184.4	13.273
1176.75	13.1919
1169.21	13.114
1161.75	13.0385
1154.39	12.9627
1147.13	12.884
1139.95	12.8013
1132.86	12.7154
1125.87	12.6289
1118.95	12.5445
1112.13	12.4635
1105.38	12.3848
1098.72	12.306
1092.13	12.2245
1085.63	12.1389
1079.2	12.0502
1072.84	11.961
1066.56	11.874
1060.36	11.7904
1054.23	11.7094
1048.16	11.6284
1042.17	11.5447
1036.24	11.457
1030.38	11.3661
1024.59	11.2748
1018.86	11.1859
1013.2	11.1007
1007.6	11.0183
1002.06	10.9359
996.576	10.8507
991.156	10.7614
985.795	10.6689
980.491	10.5761
975.244	10.4859
970.053	10.3999
964.917	10.3169
959.835	10.2341
954.806	10.1481
949.83	10.0574
944.905	9.9634
940.031	9.86926
935.207	9.77858
930.433	9.69299
925.707	9.61103
921.028	9.52884
916.397	9.44237
911.812	9.35002
907.273	9.2543
902.778	9.16135
898.328	9.07845
893.922	9.01064
889.559	8.9581
885.238	8.91565
880.958	8.87477
876.72	8.82714
872.523	8.76805
868.365	8.69805
864.247	8.62207
860.168	8.54657
856.127	8.47617
852.124	8.41151
848.159	8.34936
844.23	8.28477
840.337	8.21396
836.48	8.13657
832.658	8.05582
828.871	7.97681
825.118	7.90368
821.399	7.83747
817.714	7.77563
814.061	7.7135
810.441	7.64696
806.853	7.57479
803.296	7.49932
799.771	7.42511
796.277	7.35626
792.813	7.29392
789.379	7.23523
785.974	7.17458
782.599	7.10636
779.253	7.02802
775.935	6.9417
772.645	6.85343
769.383	6.77043
766.149	6.69752
762.941	6.63483
759.761	6.57781
756.606	6.51988
753.478	6.45632
750.376	6.38755
747.299	6.31977
744.247	6.26237
741.22	6.22305
738.218	6.20277
735.239	6.1931
732.285	6.17774
729.354	6.13815
726.447	6.06137
723.563	5.94682
720.702	5.80914
717.863	5.67528
715.046	5.57644
712.251	5.5376
709.479	5.56845
706.727	5.65925
703.997	5.78331
701.288	5.90538
698.6	5.99274
695.932	6.02514
693.285	5.99982
690.657	5.9302
688.05	5.83905
685.462	5.74919
682.893	5.67547
680.344	5.62092
677.814	5.57821
675.302	5.53509
672.809	5.48105
670.334	5.41222
667.878	5.33249
665.439	5.25079
663.018	5.17624
660.615	5.11369
658.229	5.06166
655.86	5.01368
653.508	4.96192
651.173	4.9013
648.854	4.83186
646.553	4.75848
644.267	4.68809
641.997	4.62599
639.744	4.57322
637.506	4.52624
635.283	4.47899
633.077	4.42617
630.885	4.36598
628.709	4.30093
626.547	4.23635
624.4	4.1775
622.268	4.1268
620.151	4.08266
618.048	4.04044
615.959	3.995
613.884	3.94348
611.823	3.88671
609.776	3.82875
607.742	3.77462
605.723	3.72765
603.716	3.68776
601.723	3.65154
599.742	3.61412
597.775	3.5717
595.821	3.52346
593.879	3.47179
591.95	3.42089
590.034	3.37442
588.13	3.33359
586.238	3.29668
584.358	3.26013
582.49	3.22072
580.634	3.17733
578.79	3.13167
576.958	3.08726
575.137	3.04751
573.328	3.01382
571.53	2.98483
569.743	2.95724
567.967	2.92769
566.203	2.89471
564.449	2.85963
562.706	2.82591
