1200	76.3278
1192.15	76.4166
1184.4	76.5005
1176.75	76.5811
1169.21	76.6617
1161.75	76.7458
1154.39	76.8353
1147.13	76.9304
1139.95	77.0289
1132.86	77.1272
1125.87	77.2223
1118.95	77.3124
1112.13	77.3981
1105.38	77.4821
1098.72	77.5679
1092.13	77.6583
1085.63	77.7545
1079.2	77.8553
1072.84	77.9579
1066.56	78.0586
1060.36	78.1549
1054.23	78.2462
1048.16	78.3343
1042.17	78.4221
1036.24	78.5132
1030.38	78.6096
1024.59	78.7115
1018.86	78.8169
1013.2	78.9223
1007.6	79.0246
1002.06	79.122
996.576	79.2148
991.156	79.3054
985.795	79.3972
980.491	79.493
975.244	79.5945
970.053	79.7008
964.917	79.8095
959.835	79.9173
954.806	80.0212
949.83	80.1202
944.905	80.2151
940.031	80.3082
935.207	80.4028
930.433	80.5015
925.707	80.6056
921.028	80.7145
916.397	80.8262
911.812	80.938
907.273	81.0473
902.778	81.1519
898.328	81.2506
893.922	81.3426
889.559	81.4278
885.238	81.5059
880.958	81.5775
876.72	81.6435
872.523	81.7066
868.365	81.7701
864.247	81.8381
860.168	81.9143
856.127	82.0005
852.124	82.0957
848.159	82.1964
844.23	82.297
840.337	82.3921
836.48	82.4782
832.658	82.5552
828.871	82.6268
825.118	82.6991
821.399	82.7789
817.714	82.8708
814.061	82.9751
810.441	83.0878
806.853	83.2013
803.296	83.3074
799.771	83.4004
796.277	83.479
792.813	83.5477
789.379	83.6149
785.974	83.69
782.599	83.7802
779.253	83.8875
775.935	84.0076
772.645	84.1315
769.383	84.2491
766.149	84.3521
762.941	84.438
759.761	84.511
756.606	84.5801
753.478	84.6561
750.376	84.7474
747.299	84.8562
744.247	84.978
741.22	85.1022
738.218	85.2169
735.239	85.3128
732.285	85.3878
729.354	85.4478
726.447	85.5061
723.563	85.5781
720.702	85.6769
717.863	85.8079
715.046	85.9659
712.251	86.1363
709.479	86.2986
706.727	86.4318
703.997	86.5205
701.288	86.5589
698.6	86.5517
695.932	86.5128
693.285	86.4606
690.657	86.4131
688.05	86.3839
685.462	86.3799
682.893	86.4012
680.344	86.4432
677.814	86.4996
675.302	86.5652
672.809	86.637
670.334	86.7144
667.878	86.7983
665.439	86.8891
663.018	86.9856
660.615	87.085
658.229	87.1833
655.86	87.277
653.508	87.3643
651.173	87.4456
648.854	87.5238
646.553	87.6028
644.267	87.6862
641.997	87.7756
639.744	87.8703
637.506	87.9678
635.283	88.0641
633.077	88.156
630.885	88.2415
628.709	88.3207
626.547	88.3953
624.4	88.4678
622.268	88.5401
620.151	88.6132
