1200	84.4195
1192.15	84.505
1184.4	84.5902
1176.75	84.6686
1169.21	84.7375
1161.75	84.7995
1154.39	84.8608
1147.13	84.9284
1139.95	85.0059
1132.86	85.0922
1125.87	85.1814
1118.95	85.2662
1112.13	85.3418
1105.38	85.4084
1098.72	85.471
1092.13	85.5369
1085.63	85.612
1079.2	85.6975
1072.84	85.7891
1066.56	85.8795
1060.36	85.9622
1054.23	86.0345
1048.16	86.0994
1042.17	86.1642
1036.24	86.236
1030.38	86.3188
1024.59	86.4109
1018.86	86.5057
1013.2	86.5954
1007.6	86.6746
1002.06	86.7436
996.576	86.8079
991.156	86.8759
985.795	86.9542
980.491	87.0443
975.244	87.1418
970.053	87.2385
964.917	87.3265
959.835	87.4021
954.806	87.4681
949.83	87.5321
944.905	87.6032
940.031	87.6871
935.207	87.7839
930.433	87.8874
925.707	87.9881
921.028	88.0773
916.397	88.1503
911.812	88.208
907.273	88.2557
902.778	88.2998
898.328	88.3452
893.922	88.3938
889.559	88.4448
885.238	88.4972
880.958	88.5509
876.72	88.6078
872.523	88.6704
868.365	88.7397
864.247	88.814
860.168	88.8883
856.127	88.9568
852.124	89.0163
848.159	89.0677
844.23	89.1172
840.337	89.1732
836.48	89.2421
832.658	89.3248
828.871	89.4148
825.118	89.5008
821.399	89.5721
817.714	89.6236
814.061	89.6594
810.441	89.6917
806.853	89.7356
803.296	89.8022
799.771	89.8926
796.277	89.9973
792.813	90.0996
789.379	90.1836
785.974	90.2419
782.599	90.2798
779.253	90.313
775.935	90.3603
772.645	90.4347
769.383	90.5355
766.149	90.6479
762.941	90.7481
759.761	90.8142
756.606	90.8362
753.478	90.822
750.376	90.7955
747.299	90.7877
744.247	90.8244
741.22	90.9155
738.218	91.0505
735.239	91.2024
732.285	91.337
729.354	91.4256
726.447	91.4539
723.563	91.4258
720.702	91.3595
717.863	91.2797
715.046	91.2088
712.251	91.1609
709.479	91.1408
706.727	91.1462
703.997	91.1727
701.288	91.2167
698.6	91.2767
695.932	91.3516
693.285	91.4385
690.657	91.5313
688.05	91.6215
685.462	91.7018
682.893	91.7689
680.344	91.8259
677.814	91.8808
675.302	91.9429
672.809	92.0184
670.334	92.107
667.878	92.2019
665.439	92.293
663.018	92.3719
660.615	92.4359
658.229	92.4898
655.86	92.543
653.508	92.6054
651.173	92.6821
648.854	92.7708
646.553	92.8629
644.267	92.9481
641.997	93.019
639.744	93.0756
637.506	93.1244
635.283	93.1759
633.077	93.239
630.885	93.3164
628.709	93.4034
626.547	93.4901
624.4	93.5666
622.268	93.6277
620.151	93.676
618.048	93.72
615.959	93.7703
613.884	93.8339
611.823	93.9108
609.776	93.9938
607.742	94.0724
605.723	94.1377
603.716	94.1874
601.723	94.2269
599.742	94.2666
597.775	94.3171
595.821	94.3835
593.879	94.463
591.95	94.5465
590.034	94.6224
588.13	94.6829
586.238	94.7275
584.358	94.7632
582.49	94.8009
580.634	94.8503
578.79	94.9143
576.958	94.9883
575.137	95.0622
573.328	95.1254
571.53	95.1722
569.743	95.2049
567.967	95.2323
566.203	95.2654
564.449	95.3122
562.706	95.373
560.974	95.4405
559.253	95.5028
557.542	95.5494
555.841	95.5762
554.151	95.5872
552.471	95.5933
550.802	95.6069
549.142	95.6365
547.492	95.6831
545.852	95.7399
544.222	95.7965
542.602	95.8431
540.991	95.8762
539.39	95.8988
537.798	95.9193
536.216	95.9467
534.643	95.9861
533.079	96.0363
531.524	96.0905
529.979	96.14
528.442	96.1783
526.914	96.2043
525.395	96.2229
523.885	96.2418
522.383	96.2681
520.89	96.3044
519.405	96.3481
517.929	96.3923
516.461	96.43
515.002	96.457
513.551	96.4744
512.108	96.4875
510.673	96.5031
509.246	96.5261
507.827	96.557
506.415	96.5919
505.012	96.6243
503.616	96.6488
502.229	96.6636
500.848	96.6711
499.476	96.6771
498.111	96.6871
496.753	96.704
495.402	96.7266
494.059	96.7504
492.724	96.7696
491.395	96.7805
490.074	96.7828
488.759	96.7802
487.452	96.7778
486.152	96.7801
484.858	96.7884
483.572	96.8004
482.292	96.8114
481.019	96.8167
479.753	96.8137
478.493	96.8031
477.24	96.7884
475.994	96.7739
474.754	96.7625
473.52	96.7548
472.293	96.7487
471.072	96.7408
469.858	96.7285
468.649	96.7108
467.447	96.6889
466.251	96.6653
465.062	96.6418
463.878	96.6194
462.7	96.597
461.528	96.5732
460.362	96.5469
459.202	96.5186
458.048	96.4901
456.9	96.4642
455.757	96.4427
454.62	96.4257
453.489	96.4113
452.363	96.3969
451.243	96.3803
450.129	96.361
449.02	96.341
447.916	96.3231
446.818	96.3094
445.725	96.3002
444.638	96.2928
443.556	96.2829
442.479	96.2663
441.407	96.2414
440.34	96.2097
439.279	96.176
438.223	96.1457
437.171	96.1227
436.125	96.1074
435.084	96.0963
434.048	96.0836
433.017	96.0641
431.99	96.0354
430.969	95.9992
429.952	95.9602
428.94	95.9242
427.933	95.8949
426.93	95.8723
425.932	95.853
424.939	95.8317
423.951	95.8041
422.967	95.7688
421.987	95.7282
421.012	95.6867
420.042	95.6487
419.076	95.6162
418.115	95.5878
417.158	95.5598
416.205	95.5281
415.257	95.4904
414.313	95.4477
413.373	95.4033
412.437	95.3614
411.506	95.3238
410.579	95.2896
409.656	95.2548
408.737	95.2152
407.823	95.1686
406.912	95.1172
406.005	95.0669
405.103	95.0253
404.204	94.9975
403.31	94.9837
402.419	94.9781
401.533	94.9707
400.65	94.9516
399.771	94.9155
398.896	94.864
398.025	94.8054
397.157	94.7512
396.294	94.7109
395.434	94.6878
394.578	94.6778
393.725	94.671
392.877	94.6565
392.031	94.6275
391.19	94.584
390.352	94.5329
389.518	94.4846
388.687	94.4483
387.86	94.4273
387.036	94.4184
386.216	94.413
385.399	94.4018
384.586	94.379
383.776	94.3452
382.969	94.3062
382.166	94.2708
381.367	94.246
380.57	94.234
379.777	94.2312
378.987	94.2309
378.201	94.2259
377.418	94.2127
376.638	94.1922
375.861	94.1688
375.087	94.1482
374.317	94.1339
373.55	94.1266
372.785	94.1242
372.024	94.1245
371.267	94.1271
370.512	94.1343
369.76	94.1494
369.011	94.1744
368.266	94.2074
367.523	94.2421
366.783	94.2705
366.047	94.2871
365.313	94.2927
364.582	94.296
363.854	94.3103
363.129	94.3471
362.407	94.4079
361.688	94.4795
360.971	94.5349
360.258	94.541
359.547	94.4702
358.839	94.3125
358.134	94.0824
357.432	93.8162
356.732	93.5621
356.035	93.3639
355.341	93.2471
354.649	93.2107
353.96	93.2297
353.274	93.266
352.591	93.2839
351.91	93.2639
351.232	93.2083
350.556	93.1373
349.883	93.0784
349.213	93.0527
348.545	93.0652
347.879	93.1031
347.217	93.1424
346.556	93.1598
345.899	93.143
345.243	93.0967
344.591	93.0393
343.94	92.9944
343.292	92.9794
342.647	92.9975
342.004	93.0365
341.363	93.0754
340.725	93.0941
340.089	93.0833
339.456	93.0482
338.825	93.0061
338.196	92.9775
337.569	92.9764
336.945	93.0039
336.324	93.0479
335.704	93.089
335.087	93.1103
334.472	93.105
333.859	93.0795
333.249	93.0502
332.64	93.035
332.034	93.0451
331.43	93.0796
330.829	93.1268
330.229	93.1699
329.632	93.1961
329.037	93.2021
328.444	93.1957
327.853	93.1911
327.264	93.2011
326.678	93.23
326.093	93.2705
325.511	93.3073
324.93	93.3239
324.352	93.3115
323.776	93.2735
323.201	93.2249
322.629	93.1857
322.059	93.172
321.491	93.1885
320.925	93.2266
320.361	93.2689
319.799	93.2971
319.238	93.301
318.68	93.2832
318.124	93.2573
317.57	93.2412
317.017	93.248
316.467	93.2796
315.918	93.3256
315.371	93.3686
