1200	98.3756
1192.15	98.3982
1184.4	98.4181
1176.75	98.4377
1169.21	98.4594
1161.75	98.4828
1154.39	98.5048
1147.13	98.5243
1139.95	98.5438
1132.86	98.5656
1125.87	98.5886
1118.95	98.6099
1112.13	98.629
1105.38	98.6484
1098.72	98.6701
1092.13	98.6926
1085.63	98.7132
1079.2	98.7318
1072.84	98.7511
1066.56	98.7726
1060.36	98.7944
1054.23	98.8143
1048.16	98.8324
1042.17	98.8515
1036.24	98.8727
1030.38	98.8938
1024.59	98.9129
1018.86	98.9305
1013.2	98.9493
1007.6	98.97
1002.06	98.9904
996.576	99.0086
991.156	99.0257
985.795	99.0442
980.491	99.0643
975.244	99.0838
970.053	99.1012
964.917	99.1178
959.835	99.1358
954.806	99.1553
949.83	99.1738
944.905	99.1903
940.031	99.2063
935.207	99.2239
930.433	99.2426
925.707	99.2601
921.028	99.2758
916.397	99.2913
911.812	99.3082
907.273	99.3261
902.778	99.3426
898.328	99.3574
893.922	99.3723
889.559	99.3886
885.238	99.4055
880.958	99.421
876.72	99.4349
872.523	99.4491
868.365	99.4647
864.247	99.4806
860.168	99.495
856.127	99.5081
852.124	99.5216
848.159	99.5364
844.23	99.5512
840.337	99.5645
836.48	99.5768
832.658	99.5895
828.871	99.6033
825.118	99.6169
821.399	99.6292
817.714	99.6405
814.061	99.6523
810.441	99.665
806.853	99.6774
803.296	99.6885
799.771	99.6989
796.277	99.7097
792.813	99.7212
789.379	99.7322
785.974	99.7422
782.599	99.7516
779.253	99.7612
775.935	99.7713
772.645	99.7809
769.383	99.7897
766.149	99.7979
762.941	99.8063
759.761	99.8147
756.606	99.8229
753.478	99.8305
750.376	99.8375
747.299	99.8442
744.247	99.8509
741.22	99.8576
738.218	99.864
735.239	99.8696
732.285	99.8745
729.354	99.8793
726.447	99.8845
723.563	99.8896
720.702	99.8938
717.863	99.8966
715.046	99.8993
712.251	99.903
709.479	99.9071
706.727	99.9094
703.997	99.9097
701.288	99.9102
698.6	99.9127
695.932	99.9159
693.285	99.9162
690.657	99.9133
688.05	99.9113
685.462	99.9134
682.893	99.9164
680.344	99.9139
677.814	99.9059
675.302	99.9009
672.809	99.9051
670.334	99.9121
667.878	99.9075
665.439	99.8881
663.018	99.8692
660.615	99.8693
658.229	99.8871
655.86	99.9004
653.508	99.8913
651.173	99.8678
648.854	99.8535
646.553	99.8585
644.267	99.8673
641.997	99.8601
639.744	99.8391
637.506	99.8253
635.283	99.8296
633.077	99.8375
630.885	99.8283
628.709	99.8046
626.547	99.7897
624.4	99.797
622.268	99.8105
620.151	99.8047
618.048	99.7785
615.959	99.7573
613.884	99.7599
611.823	99.7732
609.776	99.7696
607.742	99.7439
605.723	99.72
603.716	99.7187
601.723	99.7295
599.742	99.7251
597.775	99.6982
595.821	99.672
593.879	99.6682
591.95	99.6776
590.034	99.6726
588.13	99.6453
586.238	99.6177
584.358	99.6123
582.49	99.6207
580.634	99.6155
578.79	99.5878
576.958	99.5595
575.137	99.5531
573.328	99.5607
571.53	99.555
569.743	99.527
567.967	99.4983
566.203	99.4912
564.449	99.498
562.706	99.4915
560.974	99.463
559.253	99.434
557.542	99.4265
555.841	99.4324
554.151	99.4248
552.471	99.3954
550.802	99.3661
549.142	99.3582
547.492	99.363
545.852	99.354
544.222	99.3235
542.602	99.2939
540.991	99.2859
539.39	99.2897
537.798	99.2789
536.216	99.2473
534.643	99.2177
533.079	99.2099
531.524	99.2128
529.979	99.2002
528.442	99.1676
526.914	99.1385
525.395	99.1316
523.885	99.134
522.383	99.1198
520.89	99.0866
519.405	99.059
517.929	99.0541
516.461	99.0569
515.002	99.0417
513.551	99.0088
512.108	98.9847
510.673	98.9842
509.246	98.9892
507.827	98.9743
506.415	98.944
505.012	98.9271
503.616	98.9354
502.229	98.9458
500.848	98.9327
499.476	98.9068
498.111	98.9018
496.753	98.9266
495.402	98.949
494.059	98.9402
492.724	98.9178
491.395	98.9236
490.074	98.96
488.759	98.9718
487.452	98.9071
486.152	98.7803
484.858	98.6553
483.572	98.5664
482.292	98.4814
481.019	98.355
479.753	98.1998
478.493	98.0767
477.24	98.0164
475.994	97.9795
474.754	97.9123
473.52	97.823
472.293	97.7723
471.072	97.7879
469.858	97.819
468.649	97.7982
467.447	97.7305
466.251	97.6878
465.062	97.7113
463.878	97.7517
462.7	97.7298
461.528	97.6417
460.362	97.5679
459.202	97.5716
458.048	97.6186
456.9	97.6244
455.757	97.5658
454.62	97.5087
453.489	97.5172
452.363	97.5669
451.243	97.5786
450.129	97.5262
449.02	97.4712
447.916	97.4786
446.818	97.528
445.725	97.5413
444.638	97.488
443.556	97.4273
442.479	97.4276
441.407	97.4746
440.34	97.4908
439.279	97.4404
438.223	97.3776
437.171	97.3727
436.125	97.4177
435.084	97.4382
434.048	97.3942
433.017	97.3339
431.99	97.3268
430.969	97.3704
429.952	97.3943
428.94	97.3569
427.933	97.3008
426.93	97.2936
425.932	97.336
424.939	97.3618
423.951	97.3294
422.967	97.2773
421.987	97.2707
421.012	97.3118
420.042	97.3382
419.076	97.3091
418.115	97.2603
417.158	97.2543
416.205	97.294
415.257	97.3197
414.313	97.2921
413.373	97.246
412.437	97.2416
411.506	97.2807
410.579	97.304
409.656	97.2734
408.737	97.2256
407.823	97.223
406.912	97.2684
406.005	97.3004
405.103	97.2767
404.204	97.231
403.31	97.2267
402.419	97.2703
401.533	97.303
400.65	97.2811
399.771	97.2348
398.896	97.2261
398.025	97.2644
397.157	97.2944
396.294	97.2723
395.434	97.2259
394.578	97.2159
393.725	97.2528
392.877	97.2839
392.031	97.2652
391.19	97.2214
390.352	97.211
389.518	97.2461
388.687	97.2774
