1200	5.40463
1192.15	5.35267
1184.4	5.2982
1176.75	5.24211
1169.21	5.18648
1161.75	5.13299
1154.39	5.08173
1147.13	5.03111
1139.95	4.97907
1132.86	4.92457
1125.87	4.86843
1118.95	4.81265
1112.13	4.75901
1105.38	4.7077
1098.72	4.65723
1092.13	4.60551
1085.63	4.55139
1079.2	4.49557
1072.84	4.44002
1066.56	4.3866
1060.36	4.33563
1054.23	4.28571
1048.16	4.2347
1042.17	4.18135
1036.24	4.12621
1030.38	4.07125
1024.59	4.01842
1018.86	3.9682
1013.2	3.91925
1007.6	3.86937
1002.06	3.81716
996.576	3.76303
991.156	3.70898
985.795	3.65709
980.491	3.60803
975.244	3.5605
970.053	3.5122
964.917	3.46149
959.835	3.40866
954.806	3.35574
949.83	3.30505
944.905	3.2575
940.031	3.21185
935.207	3.16557
930.433	3.11671
925.707	3.06533
921.028	3.01358
916.397	2.96419
911.812	2.91844
907.273	2.87517
902.778	2.83146
898.328	2.78477
893.922	2.73478
889.559	2.68387
885.238	2.63552
880.958	2.59184
876.72	2.55191
872.523	2.5122
868.365	2.46887
864.247	2.42066
860.168	2.37024
856.127	2.32314
852.124	2.28467
848.159	2.25684
844.23	2.23714
840.337	2.21994
836.48	2.19964
832.658	2.17349
828.871	2.14252
825.118	2.11005
821.399	2.07905
817.714	2.05018
814.061	2.02172
810.441	1.99132
806.853	1.95803
803.296	1.92319
799.771	1.88942
796.277	1.85857
792.813	1.83024
789.379	1.80196
785.974	1.77107
782.599	1.73686
779.253	1.70142
775.935	1.66835
772.645	1.64024
769.383	1.61674
766.149	1.59459
762.941	1.56991
759.761	1.54101
756.606	1.50983
753.478	1.48063
750.376	1.45682
747.299	1.4381
744.247	1.42002
741.22	1.39669
738.218	1.36487
735.239	1.32657
732.285	1.28812
729.354	1.2559
726.447	1.23173
723.563	1.21105
720.702	1.18579
717.863	1.15032
715.046	1.10652
712.251	1.06407
709.479	1.03513
706.727	1.02642
703.997	1.03407
701.288	1.04544
698.6	1.04748
695.932	1.03669
693.285	1.02335
690.657	1.02587
688.05	1.05721
685.462	1.11131
682.893	1.15913
680.344	1.15955
677.814	1.08142
675.302	0.925557
672.809	0.733494
670.334	0.57564
667.878	0.522453
665.439	0.612101
663.018	0.831156
660.615	1.11884
658.229	1.39322
655.86	1.58641
653.508	1.67099
651.173	1.66548
648.854	1.61765
646.553	1.57651
644.267	1.56857
641.997	1.59013
639.744	1.61728
637.506	1.62531
635.283	1.60488
633.077	1.566
630.885	1.52908
628.709	1.51048
626.547	1.51232
624.4	1.52271
622.268	1.52506
620.151	1.50964
618.048	1.47954
615.959	1.44757
613.884	1.42694
611.823	1.42234
609.776	1.42737
607.742	1.42969
605.723	1.41976
603.716	1.39716
601.723	1.37041
599.742	1.35058
597.775	1.34368
595.821	1.34674
593.879	1.35038
591.95	1.34552
590.034	1.32964
588.13	1.30821
586.238	1.29059
584.358	1.28338
582.49	1.28602
580.634	1.29144
578.79	1.29124
576.958	1.28154
575.137	1.26553
573.328	1.25101
571.53	1.24483
569.743	1.24816
567.967	1.25584
566.203	1.26026
564.449	1.25667
562.706	1.24655
560.974	1.2364
559.253	1.23313
557.542	1.23919
555.841	1.25082
554.151	1.26057
552.471	1.26225
550.802	1.25481
549.142	1.24272
547.492	1.23252
545.852	1.22831
544.222	1.22919
542.602	1.23032
540.991	1.22675
539.39	1.21717
537.798	1.20488
536.216	1.19551
534.643	1.19302
533.079	1.19695
531.524	1.20288
529.979	1.20558
528.442	1.20266
526.914	1.19617
525.395	1.19101
523.885	1.1914
522.383	1.19789
520.89	1.20707
519.405	1.21407
517.929	1.21597
516.461	1.21387
515.002	1.21197
513.551	1.21459
512.108	1.22306
510.673	1.23491
509.246	1.24565
507.827	1.25199
506.415	1.25417
505.012	1.25568
503.616	1.26076
502.229	1.27139
500.848	1.28591
499.476	1.3003
498.111	1.31104
496.753	1.31763
495.402	1.32287
494.059	1.33086
492.724	1.34405
491.395	1.36159
490.074	1.37988
488.759	1.39517
487.452	1.40608
486.152	1.4144
484.858	1.42369
483.572	1.43655
482.292	1.45281
481.019	1.46969
479.753	1.48393
478.493	1.49428
477.24	1.50255
475.994	1.51241
474.754	1.52686
473.52	1.54614
472.293	1.56757
471.072	1.58749
469.858	1.60382
468.649	1.61755
467.447	1.63196
466.251	1.65024
465.062	1.6731
463.878	1.69821
462.7	1.72185
461.528	1.74167
460.362	1.75849
459.202	1.77589
458.048	1.79769
456.9	1.82491
455.757	1.85448
454.62	1.88057
453.489	1.89785
452.363	1.90476
451.243	1.90464
450.129	1.904
449.02	1.90905
447.916	1.92252
446.818	1.94272
445.725	1.96513
444.638	1.98551
443.556	2.00228
442.479	2.01704
441.407	2.03295
440.34	2.05229
439.279	2.07491
438.223	2.0985
437.171	2.12033
436.125	2.13918
435.084	2.1562
434.048	2.17408
433.017	2.19522
431.99	2.22005
430.969	2.24668
429.952	2.27207
428.94	2.29387
427.933	2.312
426.93	2.3287
425.932	2.34722
424.939	2.36977
423.951	2.39575
422.967	2.42149
421.987	2.44158
421.012	2.45152
420.042	2.45054
419.076	2.44332
418.115	2.4396
417.158	2.45162
416.205	2.48981
415.257	2.55861
414.313	2.65395
413.373	2.76384
412.437	2.87216
411.506	2.96425
410.579	3.03197
409.656	3.07599
408.737	3.10428
407.823	3.12767
406.912	3.15463
406.005	3.18803
405.103	3.22513
404.204	3.26055
403.31	3.29018
402.419	3.31375
401.533	3.33466
400.65	3.35744
399.771	3.38474
398.896	3.41577
398.025	3.44704
397.157	3.47485
396.294	3.49781
395.434	3.51758
394.578	3.53767
393.725	3.56092
392.877	3.58767
392.031	3.6156
391.19	3.64144
390.352	3.66319
389.518	3.68147
388.687	3.69895
387.86	3.71846
387.036	3.74105
386.216	3.76531
385.399	3.78845
384.586	3.80824
383.776	3.82451
382.969	3.83923
382.166	3.85502
381.367	3.87333
380.57	3.89347
379.777	3.91315
378.987	3.93014
378.201	3.94387
377.418	3.95577
376.638	3.96819
375.861	3.98262
375.087	3.99849
374.317	4.01343
373.55	4.0248
372.785	4.03149
372.024	4.03478
371.267	4.03762
370.512	4.04283
369.76	4.05148
369.011	4.06231
368.266	4.07275
367.523	4.08066
366.783	4.08569
366.047	4.08939
365.313	4.09404
364.582	4.10113
363.854	4.11037
363.129	4.12002
362.407	4.12816
361.688	4.134
360.971	4.13841
360.258	4.14325
359.547	4.15011
358.839	4.15927
358.134	4.16958
357.432	4.17932
356.732	4.18737
356.035	4.19394
355.341	4.20041
354.649	4.20833
353.96	4.21842
353.274	4.23008
352.591	4.24183
351.91	4.25224
351.232	4.26084
350.556	4.26834
349.883	4.27612
349.213	4.28524
348.545	4.29578
347.879	4.30664
347.217	4.31618
346.556	4.32302
345.899	4.32679
345.243	4.32818
344.591	4.32841
343.94	4.32827
343.292	4.32739
342.647	4.32415
342.004	4.3165
341.363	4.30343
340.725	4.28657
340.089	4.27095
339.456	4.26417
338.825	4.27391
338.196	4.30442
337.569	4.35353
336.945	4.41174
336.324	4.46457
335.704	4.49756
335.087	4.5022
334.472	4.48007
333.859	4.44301
333.249	4.40864
332.64	4.39306
332.034	4.40389
331.43	4.43684
330.829	4.47776
330.229	4.50929
329.632	4.51921
329.037	4.50672
328.444	4.48389
327.853	4.47181
327.264	4.49319
326.678	4.56474
326.093	4.69227
325.511	4.86989
324.93	5.08297
324.352	5.31297
323.776	5.54213
323.201	5.75653
322.629	5.9472
322.059	6.10984
321.491	6.24378
320.925	6.35089
320.361	6.43467
319.799	6.49936
319.238	6.5492
318.68	6.58789
318.124	6.61814
317.57	6.64177
317.017	6.65988
316.467	6.67318
315.918	6.68229
315.371	6.68776
314.826	6.69021
314.284	6.69028
313.743	6.68862
313.203	6.68577
312.666	6.68206
312.13	6.67739
311.597	6.67131
311.065	6.66328
310.535	6.65307
310.007	6.64107
309.48	6.62815
308.956	6.61525
308.433	6.60269
307.912	6.58994
307.392	6.57584
306.875	6.55941
306.359	6.54062
305.845	6.52053
305.332	6.5007
304.821	6.48211
304.312	6.46434
303.805	6.44568
