1200	98.3725
1192.15	98.3926
1184.4	98.4141
1176.75	98.4368
1169.21	98.459
1161.75	98.4794
1154.39	98.4993
1147.13	98.5206
1139.95	98.5431
1132.86	98.5649
1125.87	98.585
1118.95	98.6046
1112.13	98.6256
1105.38	98.6477
1098.72	98.6692
1092.13	98.6888
1085.63	98.7081
1079.2	98.7287
1072.84	98.7505
1066.56	98.7714
1060.36	98.7906
1054.23	98.8094
1048.16	98.8296
1042.17	98.8509
1036.24	98.8713
1030.38	98.8899
1024.59	98.9082
1018.86	98.928
1013.2	98.9487
1007.6	98.9685
1002.06	98.9865
996.576	99.0042
991.156	99.0234
985.795	99.0435
980.491	99.0626
975.244	99.0799
970.053	99.097
964.917	99.1156
959.835	99.135
954.806	99.1534
949.83	99.1699
944.905	99.1864
940.031	99.2043
935.207	99.2231
930.433	99.2406
925.707	99.2563
921.028	99.272
916.397	99.2893
911.812	99.3073
907.273	99.324
902.778	99.3389
898.328	99.3538
893.922	99.3704
889.559	99.3876
885.238	99.4034
880.958	99.4173
876.72	99.4315
872.523	99.4473
868.365	99.4636
864.247	99.4785
860.168	99.4915
856.127	99.5047
852.124	99.5197
848.159	99.5353
844.23	99.549
840.337	99.561
836.48	99.5734
832.658	99.5876
828.871	99.6021
825.118	99.6148
821.399	99.6256
817.714	99.637
814.061	99.6503
810.441	99.6639
806.853	99.6754
803.296	99.685
799.771	99.6953
796.277	99.7077
792.813	99.7202
789.379	99.7303
785.974	99.7385
782.599	99.7478
779.253	99.7592
775.935	99.7705
772.645	99.7791
769.383	99.7858
766.149	99.7939
762.941	99.8042
759.761	99.8142
756.606	99.8212
753.478	99.8263
750.376	99.833
747.299	99.8423
744.247	99.851
741.22	99.8561
738.218	99.8593
735.239	99.8646
732.285	99.8729
729.354	99.8801
726.447	99.8831
723.563	99.8842
720.702	99.8882
717.863	99.8955
715.046	99.9011
712.251	99.9016
709.479	99.9003
706.727	99.9031
703.997	99.9097
701.288	99.9136
698.6	99.911
695.932	99.9069
693.285	99.9089
690.657	99.9158
688.05	99.9177
685.462	99.9099
682.893	99.9015
680.344	99.9048
677.814	99.9171
675.302	99.92
672.809	99.9013
670.334	99.8741
667.878	99.8655
665.439	99.8855
663.018	99.9118
660.615	99.914
658.229	99.8884
655.86	99.8624
653.508	99.8617
651.173	99.8796
648.854	99.8861
646.553	99.8665
644.267	99.8397
641.997	99.8335
639.744	99.8487
637.506	99.858
635.283	99.8411
633.077	99.8113
630.885	99.7986
628.709	99.811
626.547	99.8238
624.4	99.8111
622.268	99.7794
620.151	99.7592
618.048	99.7666
615.959	99.7825
613.884	99.7777
611.823	99.7499
609.776	99.7259
607.742	99.7266
605.723	99.7403
603.716	99.7386
601.723	99.7137
599.742	99.6878
597.775	99.6834
595.821	99.6938
593.879	99.6926
591.95	99.6683
590.034	99.6397
588.13	99.6301
586.238	99.6373
584.358	99.6367
582.49	99.6142
580.634	99.5847
578.79	99.5716
576.958	99.5763
575.137	99.5765
573.328	99.5561
571.53	99.5264
569.743	99.5108
567.967	99.5134
566.203	99.5141
564.449	99.4956
562.706	99.4663
560.974	99.4486
559.253	99.4493
557.542	99.4503
555.841	99.4334
554.151	99.4045
552.471	99.3851
550.802	99.3838
549.142	99.3848
547.492	99.3693
545.852	99.3408
544.222	99.32
542.602	99.3169
540.991	99.3177
539.39	99.3034
537.798	99.2756
536.216	99.254
534.643	99.2496
533.079	99.2505
531.524	99.2377
529.979	99.2113
528.442	99.1899
526.914	99.1856
525.395	99.1876
523.885	99.1773
522.383	99.1536
520.89	99.1347
519.405	99.1331
517.929	99.1389
516.461	99.1334
515.002	99.1153
513.551	99.1028
512.108	99.109
510.673	99.1235
509.246	99.1266
507.827	99.1175
506.415	99.1166
505.012	99.1384
503.616	99.1704
502.229	99.1882
500.848	99.188
499.476	99.1928
498.111	99.2197
496.753	99.2489
495.402	99.2365
494.059	99.1582
492.724	99.0325
491.395	98.8972
490.074	98.7682
488.759	98.6323
487.452	98.4779
486.152	98.3223
484.858	98.1975
483.572	98.1157
482.292	98.0573
481.019	97.9967
479.753	97.9313
478.493	97.8793
477.24	97.8515
475.994	97.8368
474.754	97.8168
473.52	97.788
472.293	97.7618
471.072	97.746
