1200	96.8893
1192.15	96.9224
1184.4	96.9554
1176.75	96.9863
1169.21	97.0161
1161.75	97.0472
1154.39	97.0802
1147.13	97.1126
1139.95	97.1428
1132.86	97.1723
1125.87	97.2035
1118.95	97.2362
1112.13	97.268
1105.38	97.2975
1098.72	97.3267
1092.13	97.3579
1085.63	97.3903
1079.2	97.4213
1072.84	97.4501
1066.56	97.4791
1060.36	97.5103
1054.23	97.5422
1048.16	97.5723
1042.17	97.6004
1036.24	97.6292
1030.38	97.6602
1024.59	97.6915
1018.86	97.7207
1013.2	97.7482
1007.6	97.7768
1002.06	97.8075
996.576	97.8381
991.156	97.8662
985.795	97.893
980.491	97.9214
975.244	97.9518
970.053	97.9815
964.917	98.0086
959.835	98.0348
954.806	98.063
949.83	98.0929
944.905	98.1215
940.031	98.1475
935.207	98.1732
930.433	98.2011
925.707	98.2305
921.028	98.258
916.397	98.283
911.812	98.3081
907.273	98.3358
902.778	98.3645
898.328	98.3908
893.922	98.4147
889.559	98.4393
885.238	98.4668
880.958	98.4947
876.72	98.5198
872.523	98.5426
868.365	98.5669
864.247	98.5941
860.168	98.6212
856.127	98.6449
852.124	98.6667
848.159	98.6907
844.23	98.7177
840.337	98.7438
836.48	98.7662
832.658	98.7871
828.871	98.8109
825.118	98.8377
821.399	98.8628
817.714	98.8836
814.061	98.9036
810.441	98.9274
806.853	98.9541
803.296	98.978
799.771	98.9971
796.277	99.0163
792.813	99.0405
789.379	99.0671
785.974	99.0895
782.599	99.1065
779.253	99.1249
775.935	99.15
772.645	99.177
769.383	99.1971
766.149	99.2105
762.941	99.2282
759.761	99.2565
756.606	99.2861
753.478	99.3006
750.376	99.2979
747.299	99.2953
744.247	99.3109
741.22	99.342
738.218	99.3691
735.239	99.3793
732.285	99.3815
729.354	99.3932
726.447	99.4176
723.563	99.4407
720.702	99.4507
717.863	99.4539
715.046	99.4658
712.251	99.4896
709.479	99.5126
706.727	99.5233
703.997	99.527
701.288	99.5383
698.6	99.5612
695.932	99.5838
693.285	99.5948
690.657	99.5982
688.05	99.6081
685.462	99.6288
682.893	99.65
680.344	99.6605
677.814	99.6631
675.302	99.6704
672.809	99.6872
670.334	99.7045
667.878	99.7123
665.439	99.7133
