1200	40.0151
1192.15	39.949
1184.4	39.8755
1176.75	39.7967
1169.21	39.7167
1161.75	39.6399
1154.39	39.5683
1147.13	39.5009
1139.95	39.4339
1132.86	39.3627
1125.87	39.2842
1118.95	39.1985
1112.13	39.109
1105.38	39.0203
1098.72	38.9362
1092.13	38.8578
1085.63	38.7825
1079.2	38.7056
1072.84	38.6224
1066.56	38.5311
1060.36	38.4333
1054.23	38.3335
1048.16	38.237
1042.17	38.1467
1036.24	38.0622
1030.38	37.9791
1024.59	37.8919
1018.86	37.796
1013.2	37.691
1007.6	37.5804
1002.06	37.4704
996.576	37.3667
991.156	37.2713
985.795	37.1815
980.491	37.0907
975.244	36.9916
970.053	36.8798
964.917	36.7569
959.835	36.6303
954.806	36.5109
949.83	36.409
944.905	36.33
940.031	36.2722
935.207	36.2275
930.433	36.1849
925.707	36.1345
921.028	36.071
916.397	35.9952
911.812	35.9122
907.273	35.8284
902.778	35.7477
898.328	35.6703
893.922	35.5923
889.559	35.5091
885.238	35.4174
880.958	35.3183
876.72	35.2163
872.523	35.1179
868.365	35.0279
864.247	34.9471
860.168	34.8717
856.127	34.7949
852.124	34.7102
848.159	34.6145
844.23	34.5097
840.337	34.4017
836.48	34.2973
832.658	34.2006
828.871	34.1105
825.118	34.0212
821.399	33.9249
817.714	33.8163
814.061	33.6961
810.441	33.5727
806.853	33.4589
803.296	33.3676
799.771	33.3052
796.277	33.2684
792.813	33.2433
789.379	33.2101
785.974	33.1499
782.599	33.052
779.253	32.9186
775.935	32.7649
772.645	32.6141
769.383	32.4899
766.149	32.4082
762.941	32.3718
759.761	32.3696
756.606	32.38
753.478	32.3785
750.376	32.3444
747.299	32.2672
744.247	32.1474
741.22	31.9954
738.218	31.8266
735.239	31.6557
732.285	31.4929
729.354	31.3419
726.447	31.2004
723.563	31.0628
720.702	30.9232
717.863	30.7776
715.046	30.625
712.251	30.4674
709.479	30.308
706.727	30.1503
703.997	29.9964
701.288	29.8466
698.6	29.6997
695.932	29.5534
693.285	29.4057
690.657	29.2551
688.05	29.1013
685.462	28.9452
682.893	28.7884
680.344	28.6328
677.814	28.4796
675.302	28.3292
672.809	28.1809
670.334	28.033
667.878	27.8837
665.439	27.7318
663.018	27.5772
660.615	27.4208
658.229	27.2645
655.86	27.1101
653.508	26.9588
651.173	26.8104
648.854	26.6633
646.553	26.5154
644.267	26.365
641.997	26.2115
639.744	26.0559
637.506	25.9
