1200	1.36799
1192.15	1.34943
1184.4	1.33111
1176.75	1.31295
1169.21	1.29473
1161.75	1.27637
1154.39	1.258
1147.13	1.23986
1139.95	1.22192
1132.86	1.20396
1125.87	1.18587
1118.95	1.16775
1112.13	1.14984
1105.38	1.13215
1098.72	1.1145
1092.13	1.09672
1085.63	1.07891
1079.2	1.06128
1072.84	1.04389
1066.56	1.02658
1060.36	1.00917
1054.23	0.991717
1048.16	0.974413
1042.17	0.957362
1036.24	0.940435
1030.38	0.923445
1024.59	0.906393
1018.86	0.889467
1013.2	0.872797
1007.6	0.856289
1002.06	0.839752
996.576	0.82315
991.156	0.806648
985.795	0.790397
980.491	0.77434
975.244	0.75829
970.053	0.742177
964.917	0.72614
959.835	0.710343
954.806	0.694767
949.83	0.679235
944.905	0.663649
940.031	0.648116
935.207	0.632808
930.433	0.617741
925.707	0.602755
921.028	0.58773
916.397	0.572741
911.812	0.557959
907.273	0.543433
902.778	0.529025
898.328	0.514599
893.922	0.500196
889.559	0.485983
885.238	0.472035
880.958	0.458243
876.72	0.444459
872.523	0.430695
868.365	0.417104
864.247	0.403783
860.168	0.390654
856.127	0.377567
852.124	0.364504
848.159	0.351601
844.23	0.338973
840.337	0.32657
836.48	0.314249
832.658	0.301966
828.871	0.289834
825.118	0.277981
821.399	0.266387
817.714	0.254917
814.061	0.243509
810.441	0.232252
806.853	0.221277
803.296	0.210592
799.771	0.200079
796.277	0.189659
792.813	0.179399
789.379	0.169426
785.974	0.159771
782.599	0.150336
779.253	0.141036
775.935	0.131911
772.645	0.123082
769.383	0.114595
766.149	0.106376
762.941	0.098338
759.761	0.0905012
756.606	0.0829709
753.478	0.0758047
750.376	0.0689498
747.299	0.0623254
744.247	0.055936
741.22	0.0498681
738.218	0.0441819
735.239	0.0388442
732.285	0.0337866
729.354	0.0290042
726.447	0.0245632
723.563	0.0205174
720.702	0.0168482
717.863	0.0135051
715.046	0.0104822
712.251	0.00782641
709.479	0.00557544
706.727	0.00371753
703.997	0.00222395
701.288	0.00109881
698.6	0.000373083
695.932	5.93563e-05
693.285	0.000141476
690.657	0.000613985
688.05	0.00150414
685.462	0.0028347
682.893	0.00458407
680.344	0.0067164
677.814	0.00924822
675.302	0.012246
672.809	0.0157374
670.334	0.0196575
667.878	0.0239297
665.439	0.0285874
663.018	0.033757
660.615	0.0394918
658.229	0.0456749
655.86	0.0521572
653.508	0.0589778
651.173	0.0663534
648.854	0.074398
646.553	0.0829314
644.267	0.0916812
641.997	0.10067
639.744	0.110255
637.506	0.120678
635.283	0.131681
633.077	0.142766
630.885	0.15389
628.709	0.165664
626.547	0.178622
624.4	0.192397
622.268	0.205998
620.151	0.219167
618.048	0.233131
615.959	0.249323
613.884	0.266988
611.823	0.282465
609.776	0.291802
607.742	0.294776
605.723	0.296268
603.716	0.302985
601.723	0.318166
599.742	0.339207
597.775	0.360443
595.821	0.378217
593.879	0.393275
591.95	0.408615
590.034	0.425652
588.13	0.442901
586.238	0.458113
584.358	0.470939
582.49	0.483054
580.634	0.495974
578.79	0.509421
576.958	0.522052
575.137	0.533321
573.328	0.544056
571.53	0.555223
569.743	0.566748
567.967	0.578023
566.203	0.589334
564.449	0.602145
562.706	0.617622
560.974	0.63515
559.253	0.652693
557.542	0.668653
555.841	0.683071
554.151	0.696991
552.471	0.711111
550.802	0.725467
549.142	0.740134
547.492	0.755419
545.852	0.77092
544.222	0.785022
542.602	0.796397
540.991	0.806309
539.39	0.818431
537.798	0.834991
536.216	0.852749
534.643	0.863965
533.079	0.86303
531.524	0.852961
529.979	0.844776
528.442	0.84927
526.914	0.868433
525.395	0.894521
523.885	0.917348
522.383	0.932498
520.89	0.942938
519.405	0.953786
517.929	0.966641
516.461	0.979114
515.002	0.988778
513.551	0.996242
512.108	1.00405
510.673	1.01345
509.246	1.02319
507.827	1.03153
506.415	1.03866
505.012	1.0464
503.616	1.05602
502.229	1.06682
500.848	1.07733
499.476	1.0873
498.111	1.09794
496.753	1.11029
495.402	1.1238
494.059	1.13709
492.724	1.14956
491.395	1.16203
490.074	1.17544
488.759	1.18954
487.452	1.20311
486.152	1.21546
484.858	1.22716
483.572	1.2392
482.292	1.25159
481.019	1.26332
479.753	1.27363
478.493	1.28291
477.24	1.2921
475.994	1.30146
474.754	1.31018
473.52	1.31744
472.293	1.3234
471.072	1.32897
469.858	1.33457
468.649	1.33959
467.447	1.34317
466.251	1.34526
465.062	1.34666
463.878	1.34789
462.7	1.34856
461.528	1.3478
460.362	1.34535
459.202	1.3418
458.048	1.33777
456.9	1.33301
455.757	1.3267
454.62	1.31837
453.489	1.30839
452.363	1.29732
451.243	1.28511
450.129	1.27099
449.02	1.25438
447.916	1.23541
446.818	1.21458
445.725	1.192
444.638	1.16723
443.556	1.13985
442.479	1.11011
441.407	1.07879
440.34	1.04674
439.279	1.01482
438.223	0.984319
437.171	0.957477
436.125	0.937465
435.084	0.928146
434.048	0.934043
433.017	0.960313
431.99	1.01188
430.969	1.09151
429.952	1.19801
428.94	1.32586
427.933	1.46675
426.93	1.61173
425.932	1.7526
424.939	1.88245
423.951	1.99618
422.967	2.09134
421.987	2.16831
421.012	2.22921
420.042	2.27616
419.076	2.31049
418.115	2.33361
417.158	2.34815
416.205	2.35758
415.257	2.36431
414.313	2.36833
413.373	2.36799
412.437	2.36235
411.506	2.3525
410.579	2.34053
409.656	2.3277
408.737	2.31378
407.823	2.29843
406.912	2.28241
406.005	2.26723
405.103	2.25371
404.204	2.24135
403.31	2.22952
402.419	2.21861
401.533	2.20979
400.65	2.20336
399.771	2.19816
398.896	2.1928
398.025	2.18724
397.157	2.18251
396.294	2.17876
395.434	2.17446
394.578	2.16812
393.725	2.16091
392.877	2.15625
392.031	2.15603
391.19	2.15739
390.352	2.15417
389.518	2.14252
388.687	2.12499
387.86	2.10851
387.036	2.09813
386.216	2.0929
385.399	2.08811
384.586	2.0808
383.776	2.07242
382.969	2.06594
382.166	2.06168
381.367	2.05731
380.57	2.05221
379.777	2.05034
378.987	2.05726
378.201	2.07373
377.418	2.09309
376.638	2.10621
375.861	2.10962
375.087	2.10856
374.317	2.11181
373.55	2.12349
372.785	2.13983
372.024	2.15343
371.267	2.15983
370.512	2.15988
369.76	2.15657
369.011	2.15101
368.266	2.14186
367.523	2.128
