1200	1.92144
1192.15	1.89482
1184.4	1.86824
1176.75	1.84219
1169.21	1.81653
1161.75	1.79065
1154.39	1.76438
1147.13	1.7382
1139.95	1.71259
1132.86	1.68732
1125.87	1.66184
1118.95	1.63601
1112.13	1.61035
1105.38	1.58527
1098.72	1.56051
1092.13	1.53553
1085.63	1.51026
1079.2	1.48523
1072.84	1.46079
1066.56	1.43664
1060.36	1.41226
1054.23	1.38766
1048.16	1.36336
1042.17	1.33965
1036.24	1.3162
1030.38	1.29253
1024.59	1.26869
1018.86	1.2452
1013.2	1.22231
1007.6	1.19965
1002.06	1.17676
996.576	1.15377
991.156	1.13117
985.795	1.10915
980.491	1.08734
975.244	1.06531
970.053	1.04323
964.917	1.02157
959.835	1.00049
954.806	0.979576
949.83	0.958455
944.905	0.937319
940.031	0.916651
935.207	0.89654
930.433	0.876559
925.707	0.856377
921.028	0.836226
916.397	0.816572
911.812	0.797451
907.273	0.778425
902.778	0.759204
898.328	0.740058
893.922	0.721433
889.559	0.703315
885.238	0.685256
880.958	0.667008
876.72	0.648878
872.523	0.63129
868.365	0.614181
864.247	0.597096
860.168	0.57983
856.127	0.562725
852.124	0.546181
848.159	0.530088
844.23	0.513982
840.337	0.497707
836.48	0.481636
832.658	0.466145
828.871	0.451077
825.118	0.435961
821.399	0.420688
817.714	0.405667
814.061	0.391249
810.441	0.377224
806.853	0.363116
803.296	0.348865
799.771	0.334921
796.277	0.321607
792.813	0.308658
789.379	0.295589
785.974	0.282395
782.599	0.269571
779.253	0.257416
775.935	0.245596
772.645	0.233613
769.383	0.221525
766.149	0.209889
762.941	0.198978
759.761	0.188369
756.606	0.177534
753.478	0.166613
750.376	0.156262
747.299	0.146723
744.247	0.137431
741.22	0.127786
738.218	0.118064
735.239	0.10912
732.285	0.10116
729.354	0.0932846
726.447	0.0846945
723.563	0.0761988
720.702	0.0699516
717.863	0.0673085
715.046	0.0670722
712.251	0.0662068
709.479	0.0624224
706.727	0.0559778
703.997	0.0489929
701.288	0.0432796
698.6	0.0390375
695.932	0.0354179
693.285	0.0318323
690.657	0.0284374
688.05	0.0255845
685.462	0.0232393
682.893	0.0210912
680.344	0.0190061
677.814	0.0171347
675.302	0.0156136
672.809	0.0143621
670.334	0.0132382
667.878	0.0122644
665.439	0.0115819
663.018	0.011239
660.615	0.0111497
658.229	0.0112661
655.86	0.0116807
653.508	0.0125025
651.173	0.0137051
648.854	0.0151842
646.553	0.0169348
644.267	0.019073
641.997	0.0216651
639.744	0.0246223
637.506	0.0278266
635.283	0.0313047
633.077	0.0351872
630.885	0.0395053
628.709	0.0441249
626.547	0.0489235
624.4	0.0539567
622.268	0.0593654
620.151	0.0651484
618.048	0.0711315
615.959	0.0771863
613.884	0.0833857
611.823	0.0898608
609.776	0.0965529
607.742	0.103221
605.723	0.109707
603.716	0.116077
601.723	0.122418
599.742	0.128551
597.775	0.13408
595.821	0.138752
593.879	0.142675
591.95	0.14612
590.034	0.149204
588.13	0.151888
586.238	0.154264
584.358	0.156668
582.49	0.159388
580.634	0.162317
578.79	0.165035
576.958	0.167249
575.137	0.168991
573.328	0.170315
571.53	0.170904
569.743	0.170167
567.967	0.167714
566.203	0.163556
564.449	0.157697
562.706	0.149655
560.974	0.138599
559.253	0.123975
557.542	0.105768
555.841	0.0840096
554.151	0.0582271
552.471	0.0277614
550.802	-0.00716683
549.142	-0.0447752
547.492	-0.0819635
545.852	-0.114491
544.222	-0.135827
542.602	-0.135346
540.991	-0.0986544
539.39	-0.0121428
537.798	0.129833
536.216	0.319912
534.643	0.538812
533.079	0.762149
531.524	0.968647
529.979	1.14528
528.442	1.28796
526.914	1.39926
525.395	1.48519
523.885	1.5522
522.383	1.60516
520.89	1.64707
519.405	1.68016
517.929	1.70718
516.461	1.73103
515.002	1.7532
513.551	1.77316
512.108	1.79007
510.673	1.80493
509.246	1.82029
507.827	1.83725
506.415	1.85337
505.012	1.86483
503.616	1.87092
502.229	1.87558
500.848	1.88323
499.476	1.89323
498.111	1.89997
496.753	1.89947
495.402	1.89544
494.059	1.89722
492.724	1.911
491.395	1.93347
490.074	1.955
488.759	1.96883
487.452	1.97649
486.152	1.98426
484.858	1.99573
483.572	2.00914
482.292	2.02141
481.019	2.03283
479.753	2.04638
478.493	2.0634
477.24	2.08166
475.994	2.09829
474.754	2.11341
473.52	2.12962
472.293	2.14824
471.072	2.16763
469.858	2.18557
468.649	2.20248
467.447	2.2208
466.251	2.24162
465.062	2.2632
463.878	2.28334
462.7	2.30241
461.528	2.32273
460.362	2.34516
459.202	2.36781
458.048	2.3885
456.9	2.40773
455.757	2.42793
454.62	2.44995
