1200	15.4027
1192.15	15.3264
1184.4	15.2455
1176.75	15.1593
1169.21	15.0702
1161.75	14.9821
1154.39	14.8979
1147.13	14.8179
1139.95	14.7395
1132.86	14.6587
1125.87	14.5728
1118.95	14.4817
1112.13	14.3885
1105.38	14.2972
1098.72	14.2103
1092.13	14.1277
1085.63	14.0461
1079.2	13.9614
1072.84	13.8711
1066.56	13.776
1060.36	13.6794
1054.23	13.5857
1048.16	13.4971
1042.17	13.4127
1036.24	13.3287
1030.38	13.2408
1024.59	13.1468
1018.86	13.0479
1013.2	12.9484
1007.6	12.8528
1002.06	12.7633
996.576	12.6783
991.156	12.5931
985.795	12.5029
980.491	12.4054
975.244	12.3028
970.053	12.2
964.917	12.1027
959.835	12.0131
954.806	11.9289
949.83	11.8441
944.905	11.7525
940.031	11.6514
935.207	11.5436
930.433	11.4371
925.707	11.3411
921.028	11.2622
916.397	11.2009
911.812	11.1521
907.273	11.1072
902.778	11.0582
898.328	11.001
893.922	10.9362
889.559	10.8673
885.238	10.7979
880.958	10.7296
876.72	10.6609
872.523	10.5891
868.365	10.5123
864.247	10.4313
860.168	10.3495
856.127	10.2708
852.124	10.1974
848.159	10.1284
844.23	10.0602
840.337	9.98904
836.48	9.91317
832.658	9.83461
828.871	9.75799
825.118	9.68782
821.399	9.62531
817.714	9.567
814.061	9.50591
810.441	9.43505
806.853	9.35132
803.296	9.25758
799.771	9.16162
796.277	9.07221
792.813	8.99445
789.379	8.92699
785.974	8.86292
782.599	8.79424
779.253	8.71758
775.935	8.63798
772.645	8.5681
769.383	8.52251
766.149	8.50941
762.941	8.52385
759.761	8.54624
756.606	8.54809
753.478	8.50308
750.376	8.39921
747.299	8.24638
744.247	8.07555
741.22	7.92904
738.218	7.84531
735.239	7.84433
732.285	7.91959
729.354	8.04009
726.447	8.16154
723.563	8.24221
720.702	8.25705
717.863	8.20447
715.046	8.10367
712.251	7.98438
709.479	7.87382
706.727	7.78672
703.997	7.72201
701.288	7.66692
698.6	7.60555
695.932	7.52751
693.285	7.4325
690.657	7.32925
688.05	7.22996
685.462	7.14359
682.893	7.07152
680.344	7.00753
677.814	6.94184
675.302	6.86662
672.809	6.78008
670.334	6.68698
667.878	6.59565
665.439	6.51323
663.018	6.44187
660.615	6.37782
658.229	6.31389
655.86	6.24352
653.508	6.1644
651.173	6.07954
648.854	5.99536
646.553	5.91797
644.267	5.84982
641.997	5.78846
639.744	5.72811
637.506	5.66303
635.283	5.59074
633.077	5.51325
630.885	5.43586
628.709	5.364
626.547	5.30021
624.4	5.2428
622.268	5.1869
620.151	5.12736
618.048	5.06162
615.959	4.99115
613.884	4.92046
611.823	4.8545
609.776	4.7958
607.742	4.74311
605.723	4.69222
603.716	4.6384
601.723	4.57915
599.742	4.51554
597.775	4.45159
595.821	4.39182
593.879	4.33873
591.95	4.29136
590.034	4.24594
588.13	4.19811
586.238	4.14544
584.358	4.08879
582.49	4.03174
580.634	3.97852
578.79	3.93151
576.958	3.88997
575.137	3.8505
573.328	3.80908
571.53	3.76343
569.743	3.71432
567.967	3.66505
566.203	3.61953
564.449	3.57989
562.706	3.5453
560.974	3.51235
559.253	3.47704
557.542	3.437
555.841	3.39287
554.151	3.34782
552.471	3.30578
550.802	3.26915
549.142	3.23756
547.492	3.20817
545.852	3.17741
544.222	3.14314
