1200	13.4247
1192.15	13.3414
1184.4	13.2622
1176.75	13.1876
1169.21	13.1145
1161.75	13.0389
1154.39	12.9577
1147.13	12.8716
1139.95	12.7839
1132.86	12.6989
1125.87	12.6187
1118.95	12.5422
1112.13	12.4656
1105.38	12.3849
1098.72	12.2984
1092.13	12.2082
1085.63	12.1184
1079.2	12.0328
1072.84	11.9522
1066.56	11.874
1060.36	11.7938
1054.23	11.7083
1048.16	11.6174
1042.17	11.5245
1036.24	11.4342
1030.38	11.3492
1024.59	11.2688
1018.86	11.189
1013.2	11.1053
1007.6	11.0154
1002.06	10.9211
996.576	10.8269
991.156	10.7374
985.795	10.6541
980.491	10.5743
975.244	10.4928
970.053	10.4052
964.917	10.3108
959.835	10.2135
954.806	10.1193
949.83	10.0322
944.905	9.95195
940.031	9.87327
935.207	9.78942
930.433	9.69667
925.707	9.59761
921.028	9.50085
916.397	9.4171
911.812	9.35352
907.273	9.30955
902.778	9.27677
898.328	9.24276
893.922	9.19712
889.559	9.13626
885.238	9.06436
880.958	8.99011
876.72	8.92135
872.523	8.86055
868.365	8.80395
864.247	8.74437
860.168	8.67609
856.127	8.59861
852.124	8.51703
848.159	8.43896
844.23	8.3699
840.337	8.30992
836.48	8.25382
832.658	8.1945
828.871	8.12763
825.118	8.0545
821.399	7.98136
817.714	7.91535
814.061	7.85966
810.441	7.81076
806.853	7.75979
803.296	7.69725
799.771	7.61866
796.277	7.52761
792.813	7.43423
789.379	7.34984
785.974	7.28063
782.599	7.22419
779.253	7.17119
775.935	7.11164
772.645	7.04229
769.383	6.97073
766.149	6.91325
762.941	6.88653
759.761	6.89722
756.606	6.93468
753.478	6.97166
750.376	6.97373
747.299	6.91407
744.247	6.78725
741.22	6.61504
738.218	6.44107
735.239	6.31542
732.285	6.27547
729.354	6.33095
726.447	6.45965
723.563	6.61571
720.702	6.74699
717.863	6.81409
715.046	6.80317
712.251	6.72764
709.479	6.6189
706.727	6.51099
703.997	6.42647
701.288	6.36939
698.6	6.32767
695.932	6.2826
693.285	6.21984
690.657	6.13661
688.05	6.04176
685.462	5.94966
682.893	5.87177
680.344	5.81062
677.814	5.75926
675.302	5.70599
672.809	5.64134
670.334	5.5633
667.878	5.47795
665.439	5.39552
663.018	5.32422
660.615	5.26571
658.229	5.21445
655.86	5.16131
653.508	5.09907
651.173	5.02651
648.854	4.94888
646.553	4.87459
644.267	4.81008
641.997	4.75617
639.744	4.70777
637.506	4.65707
635.283	4.59831
633.077	4.53109
630.885	4.46046
628.709	4.39376
626.547	4.33614
624.4	4.28761
622.268	4.24312
620.151	4.19576
618.048	4.14092
615.959	4.07903
613.884	4.01518
611.823	3.95591
609.776	3.90527
607.742	3.86246
605.723	3.82234
603.716	3.77874
601.723	3.72812
599.742	3.67171
597.775	3.61466
595.821	3.56284
593.879	3.51926
591.95	3.4823
590.034	3.44681
588.13	3.40727
586.238	3.36118
584.358	3.31052
582.49	3.26048
580.634	3.21621
578.79	3.17974
576.958	3.14873
575.137	3.11804
573.328	3.08286
571.53	3.04169
569.743	2.99719
567.967	2.95446
566.203	2.91794
564.449	2.88867
562.706	2.86372
560.974	2.83806
559.253	2.80768
557.542	2.772
555.841	2.73422
554.151	2.6993
552.471	2.6709
550.802	2.64919
549.142	2.63085
547.492	2.61121
545.852	2.58714
544.222	2.55899
542.602	2.53028
540.991	2.50545
539.39	2.48694
537.798	2.47362
536.216	2.46131
534.643	2.44522
533.079	2.42277
531.524	2.39508
529.979	2.3662
528.442	2.34073
526.914	2.3211
525.395	2.30636
523.885	2.29302
522.383	2.27738
520.89	2.25791
519.405	2.23623
517.929	2.21596
516.461	2.20044
515.002	2.19059
513.551	2.18435
512.108	2.17797
510.673	2.16835
509.246	2.155
507.827	2.14024
506.415	2.12778
505.012	2.12035
503.616	2.11803
502.229	2.11826
500.848	2.11747
499.476	2.11334
498.111	2.10624
496.753	2.09894
495.402	2.09486
494.059	2.09589
492.724	2.10125
491.395	2.10802
490.074	2.11305
488.759	2.11494
487.452	2.11494
486.152	2.11609
484.858	2.12128
483.572	2.13137
482.292	2.1447
481.019	2.15818
479.753	2.16938
478.493	2.17811
477.24	2.1866
475.994	2.19803
474.754	2.21435
473.52	2.23497
472.293	2.25706
471.072	2.27754
469.858	2.29547
468.649	2.31309
467.447	2.33491
466.251	2.36481
465.062	2.4031
463.878	2.44504
462.7	2.48215
461.528	2.50584
460.362	2.51149
459.202	2.50094
458.048	2.48192
456.9	2.46469
455.757	2.45757
454.62	2.46356
453.489	2.47977
452.363	2.49971
451.243	2.51696
450.129	2.52837
449.02	2.53503
447.916	2.54087
446.818	2.54991
445.725	2.56388
444.638	2.58146
443.556	2.59946
442.479	2.61497
441.407	2.62714
440.34	2.63751
439.279	2.64889
438.223	2.66351
437.171	2.68171
436.125	2.70186
435.084	2.72151
434.048	2.73891
433.017	2.75403
431.99	2.76841
430.969	2.78407
429.952	2.80221
428.94	2.82251
427.933	2.84343
426.93	2.86322
425.932	2.88096
424.939	2.89705
423.951	2.9128
422.967	2.92949
421.987	2.94767
421.012	2.96685
420.042	2.98598
419.076	3.00418
418.115	3.02121
417.158	3.03753
416.205	3.05387
415.257	3.07075
414.313	3.08825
413.373	3.1062
412.437	3.12449
411.506	3.14324
410.579	3.16264
409.656	3.18263
408.737	3.20277
407.823	3.22243
406.912	3.24141
406.005	3.26041
405.103	3.28081
404.204	3.30389
403.31	3.32964
402.419	3.35612
401.533	3.38011
400.65	3.39877
399.771	3.41156
398.896	3.42105
398.025	3.4315
397.157	3.44559
396.294	3.461
395.434	3.46904
394.578	3.45715
393.725	3.41516
392.877	3.34279
392.031	3.25475
391.19	3.18006
390.352	3.15465
389.518	3.20941
388.687	3.35832
387.86	3.59188
387.036	3.87892
386.216	4.17629
385.399	4.4425
384.586	4.64981
383.776	4.79014
382.969	4.87313
382.166	4.91848
381.367	4.94658
380.57	4.97166
379.777	4.99974
378.987	5.0307
378.201	5.06211
377.418	5.09211
376.638	5.12019
375.861	5.14621
375.087	5.16953
374.317	5.18943
373.55	5.2066
372.785	5.22439
372.024	5.24789
371.267	5.28048
370.512	5.31942
369.76	5.35355
369.011	5.36576
368.266	5.34063
367.523	5.27447
366.783	5.18266
366.047	5.09948
365.313	5.06869
364.582	5.12763
363.854	5.29138
363.129	5.54425
362.407	5.84323
361.688	6.1326
360.971	6.36378
360.258	6.51193
359.547	6.58222
358.839	6.60363
358.134	6.61379
357.432	6.64223
356.732	6.69974
356.035	6.77788
355.341	6.8575
354.649	6.92111
353.96	6.96222
353.274	6.98754
352.591	7.01173
351.91	7.04838
351.232	7.1026
350.556	7.16904
349.883	7.23594
349.213	7.29235
348.545	7.33422
347.879	7.36616
347.217	7.39807
346.556	7.43916
345.899	7.49275
345.243	7.55485
344.591	7.61701
343.94	7.67148
343.292	7.71557
342.647	7.75287
342.004	7.79073
341.363	7.8358
340.725	7.89027
340.089	7.95091
339.456	8.01131
338.825	8.0658
338.196	8.11262
337.569	8.15474
336.945	8.19778
336.324	8.24664
335.704	8.30265
335.087	8.36313
334.472	8.42311
333.859	8.47842
333.249	8.52803
332.64	8.57443
332.034	8.62195
331.43	8.67414
330.829	8.73173
330.229	8.7924
329.632	8.85233
329.037	8.90851
328.444	8.96044
327.853	9.01022
327.264	9.06117
326.678	9.11576
326.093	9.17421
325.511	9.23453
324.93	9.2938
324.352	9.34995
323.776	9.40288
323.201	9.4544
322.629	9.50697
322.059	9.56218
321.491	9.61986
320.925	9.6783
320.361	9.7353
319.799	9.78956
319.238	9.84134
318.68	9.89215
318.124	9.94378
317.57	9.99713
317.017	10.0517
316.467	10.1061
315.918	10.1586
315.371	10.2088
314.826	10.257
314.284	10.3048
313.743	10.3532
313.203	10.4027
312.666	10.4525
312.13	10.5014
311.597	10.5482
311.065	10.5929
310.535	10.6365
310.007	10.6803
309.48	10.7251
308.956	10.7708
308.433	10.8164
307.912	10.8606
307.392	10.9029
306.875	10.9437
306.359	10.9845
305.845	11.0266
305.332	11.071
304.821	11.1172
304.312	11.1638
303.805	11.2091
303.3	11.2525
302.796	11.2942
302.293	11.3358
301.793	11.3789
301.294	11.4243
300.797	11.4711
300.301	11.5175
299.807	11.5614
299.314	11.6017
298.824	11.6397
298.335	11.6789
297.847	11.7243
297.361	11.7804
296.877	11.8497
296.394	11.9311
295.912	12.0204
295.433	12.1107
294.955	12.1951
294.478	12.2682
