1200	55.0486
1192.15	55.1715
1184.4	55.2961
1176.75	55.416
1169.21	55.5266
1161.75	55.6277
1154.39	55.7227
1147.13	55.8181
1139.95	55.9204
1132.86	56.0336
1125.87	56.1579
1118.95	56.289
1112.13	56.4204
1105.38	56.5455
1098.72	56.6604
1092.13	56.7656
1085.63	56.8656
1079.2	56.9674
1072.84	57.0776
1066.56	57.1998
1060.36	57.3331
1054.23	57.4726
1048.16	57.6108
1042.17	57.741
1036.24	57.8599
1030.38	57.9686
1024.59	58.0728
1018.86	58.1802
1013.2	58.2978
1007.6	58.4288
1002.06	58.5716
996.576	58.72
991.156	58.8656
985.795	59.0012
980.491	59.1233
975.244	59.2341
970.053	59.3404
964.917	59.4513
959.835	59.5748
954.806	59.7147
949.83	59.8689
944.905	60.0297
940.031	60.1866
935.207	60.3296
930.433	60.4526
925.707	60.5554
921.028	60.6435
916.397	60.726
911.812	60.8123
907.273	60.9089
902.778	61.0174
898.328	61.1345
893.922	61.2539
889.559	61.3693
885.238	61.4768
880.958	61.5773
876.72	61.6753
872.523	61.7776
868.365	61.8903
864.247	62.0159
860.168	62.1526
856.127	62.2942
852.124	62.433
848.159	62.5621
844.23	62.6786
840.337	62.7849
836.48	62.8872
832.658	62.994
828.871	63.112
825.118	63.2441
821.399	63.3879
817.714	63.5366
814.061	63.6816
810.441	63.8161
806.853	63.9376
803.296	64.0493
799.771	64.1591
796.277	64.2762
792.813	64.4079
789.379	64.5561
785.974	64.7161
782.599	64.8778
779.253	65.0293
775.935	65.1607
772.645	65.2689
769.383	65.3583
766.149	65.441
762.941	65.5326
759.761	65.6476
756.606	65.794
753.478	65.9706
750.376	66.1666
747.299	66.3642
744.247	66.5436
741.22	66.6888
738.218	66.7916
735.239	66.8541
732.285	66.8877
729.354	66.9092
726.447	66.9367
723.563	66.9846
720.702	67.0605
717.863	67.1647
715.046	67.2916
712.251	67.4327
709.479	67.5796
706.727	67.7268
703.997	67.8723
701.288	68.0174
698.6	68.1646
695.932	68.3162
693.285	68.4726
690.657	68.6322
688.05	68.792
685.462	68.949
682.893	69.1014
680.344	69.2497
677.814	69.396
675.302	69.5433
672.809	69.6942
670.334	69.85
667.878	70.0094
665.439	70.1701
663.018	70.3289
660.615	70.4833
658.229	70.6327
655.86	70.7784
653.508	70.923
651.173	71.0696
648.854	71.2202
646.553	71.3749
644.267	71.532
641.997	71.6887
639.744	71.8418
637.506	71.9898
635.283	72.1328
633.077	72.2731
630.885	72.4138
628.709	72.5584
626.547	72.7087
624.4	72.8645
622.268	73.0235
620.151	73.1825
618.048	73.3379
615.959	73.4879
613.884	73.6323
611.823	73.7731
609.776	73.9131
607.742	74.0552
605.723	74.2009
603.716	74.3501
601.723	74.5007
599.742	74.65
597.775	74.7957
595.821	74.9365
593.879	75.0731
591.95	75.2074
590.034	75.3419
588.13	75.4779
586.238	75.6152
584.358	75.7514
582.49	75.8829
580.634	76.0059
578.79	76.1182
576.958	76.2202
575.137	76.3151
573.328	76.4086
571.53	76.5065
569.743	76.614
567.967	76.733
566.203	76.8626
564.449	76.9986
562.706	77.1355
560.974	77.2684
559.253	77.3943
557.542	77.5131
555.841	77.6278
554.151	77.7426
552.471	77.8617
550.802	77.9876
549.142	78.1199
547.492	78.2556
545.852	78.3904
544.222	78.52
542.602	78.6416
540.991	78.7553
539.39	78.8637
537.798	78.9711
536.216	79.0817
534.643	79.1982
533.079	79.3205
531.524	79.4464
529.979	79.5715
528.442	79.6917
526.914	79.8041
525.395	79.9083
523.885	80.0064
522.383	80.1024
520.89	80.2004
519.405	80.3032
517.929	80.4114
516.461	80.5227
515.002	80.6331
513.551	80.7381
512.108	80.8342
510.673	80.92
509.246	80.9965
507.827	81.0668
506.415	81.1345
505.012	81.2027
503.616	81.2727
502.229	81.3441
500.848	81.4146
499.476	81.482
498.111	81.5447
496.753	81.6033
495.402	81.66
494.059	81.7186
492.724	81.783
491.395	81.8556
490.074	81.9368
488.759	82.0246
487.452	82.1148
486.152	82.2029
484.858	82.2851
483.572	82.3597
482.292	82.4276
481.019	82.4917
479.753	82.5556
478.493	82.6227
477.24	82.6943
475.994	82.7695
474.754	82.8456
473.52	82.919
472.293	82.9864
471.072	83.0465
469.858	83.1
468.649	83.1499
467.447	83.1999
466.251	83.253
465.062	83.3106
463.878	83.3714
462.7	83.4319
461.528	83.4876
460.362	83.5343
459.202	83.5697
458.048	83.5946
456.9	83.6125
455.757	83.6288
454.62	83.6491
453.489	83.6774
452.363	83.7149
451.243	83.7594
450.129	83.806
449.02	83.8488
447.916	83.8828
446.818	83.9048
445.725	83.9154
444.638	83.9176
443.556	83.9165
442.479	83.9173
441.407	83.9238
440.34	83.937
439.279	83.9556
438.223	83.976
437.171	83.9941
436.125	84.0071
435.084	84.0138
434.048	84.0157
433.017	84.0159
431.99	84.018
430.969	84.0245
429.952	84.0356
428.94	84.0493
427.933	84.0613
426.93	84.0669
425.932	84.0627
424.939	84.048
423.951	84.0254
422.967	84.0006
421.987	83.9807
421.012	83.9722
420.042	83.9788
419.076	84.0002
418.115	84.0317
417.158	84.0656
416.205	84.0931
415.257	84.1069
414.313	84.1035
413.373	84.0841
412.437	84.0544
411.506	84.0232
410.579	83.9991
409.656	83.9888
408.737	83.9942
407.823	84.0126
406.912	84.0371
406.005	84.0587
405.103	84.0696
404.204	84.0649
403.31	84.0447
402.419	84.0137
401.533	83.9799
400.65	83.9521
399.771	83.9371
398.896	83.9376
398.025	83.9516
397.157	83.9731
396.294	83.9938
395.434	84.0059
394.578	84.0047
393.725	83.9897
392.877	83.9652
392.031	83.9383
391.19	83.9173
390.352	83.9087
389.518	83.9154
388.687	83.936
387.86	83.9654
387.036	83.9962
386.216	84.0215
385.399	84.0368
384.586	84.041
383.776	84.0372
382.969	84.0313
382.166	84.0301
381.367	84.0396
380.57	84.0631
379.777	84.1004
378.987	84.1486
378.201	84.2022
377.418	84.2555
376.638	84.3035
375.861	84.3431
375.087	84.3736
374.317	84.3966
373.55	84.4152
372.785	84.4339
372.024	84.4574
371.267	84.4907
370.512	84.5381
369.76	84.6026
369.011	84.685
368.266	84.7828
367.523	84.8897
366.783	84.9948
366.047	85.0841
365.313	85.1418
364.582	85.1532
363.854	85.1083
363.129	85.0043
362.407	84.8475
361.688	84.6528
360.971	84.4418
360.258	84.2388
359.547	84.0659
358.839	83.939
358.134	83.8647
357.432	83.8396
356.732	83.8521
356.035	83.8856
355.341	83.923
354.649	83.9507
353.96	83.9617
353.274	83.9558
352.591	83.9387
351.91	83.9195
351.232	83.9078
350.556	83.9105
349.883	83.9308
349.213	83.9678
348.545	84.0174
347.879	84.0743
347.217	84.1327
346.556	84.1881
345.899	84.2364
345.243	84.2745
344.591	84.2988
343.94	84.3054
343.292	84.2907
342.647	84.2523
342.004	84.1903
341.363	84.1085
340.725	84.0149
340.089	83.92
339.456	83.8356
338.825	83.7715
338.196	83.7335
337.569	83.7214
336.945	83.73
336.324	83.7498
335.704	83.7704
335.087	83.7834
334.472	83.7843
333.859	83.7739
333.249	83.7574
332.64	83.7423
332.034	83.7353
331.43	83.7404
330.829	83.7574
330.229	83.7824
329.632	83.8088
329.037	83.8308
328.444	83.8446
327.853	83.8504
327.264	83.8518
326.678	83.8547
326.093	83.8647
325.511	83.8849
324.93	83.915
324.352	83.9512
323.776	83.9877
323.201	84.0189
322.629	84.0416
322.059	84.0565
321.491	84.0677
320.925	84.0809
320.361	84.1017
319.799	84.1325
319.238	84.172
318.68	84.2153
318.124	84.2557
317.57	84.2882
317.017	84.3117
316.467	84.3306
315.918	84.3543
315.371	84.3945
314.826	84.4612
314.284	84.5593
313.743	84.6852
313.203	84.8276
312.666	84.9694
312.13	85.0925
311.597	85.1833
311.065	85.2366
310.535	85.2579
310.007	85.2617
309.48	85.2676
308.956	85.2946
308.433	85.355
307.912	85.4514
307.392	85.5758
306.875	85.7123
306.359	85.8427
305.845	85.9519
305.332	86.033
304.821	86.089
304.312	86.1319
303.805	86.1778
303.3	86.2422
302.796	86.3341
302.293	86.4536
301.793	86.592
301.294	86.7348
300.797	86.8672
300.301	86.9788
299.807	87.0674
299.314	87.1395
298.824	87.2081
298.335	87.2879
297.847	87.3902
297.361	87.5189
296.877	87.6693
296.394	87.8293
295.912	87.9843
295.433	88.1216
294.955	88.2349
294.478	88.3267
294.003	88.4067
293.529	88.4888
293.057	88.5854
292.587	88.7032
292.118	88.8399
291.65	88.9848
291.184	89.1217
290.72	89.2337
290.257	89.3082
289.795	89.3406
289.335	89.3349
288.877	89.3014
288.419	89.2525
287.964	89.1975
287.509	89.1387
287.057	89.0698
286.605	88.9776
286.155	88.846
285.706	88.661
285.259	88.4155
284.813	88.1117
284.369	87.7612
283.926	87.3813
283.484	86.9912
283.044	86.6067
282.605	86.2371
282.168	85.8846
281.731	85.5454
281.297	85.2136
280.863	84.8843
280.431	84.5571
280	84.2366
