1200	1.80815
1192.15	1.78354
1184.4	1.75861
1176.75	1.7335
1169.21	1.7087
1161.75	1.68434
1154.39	1.66003
1147.13	1.63541
1139.95	1.61071
1132.86	1.58637
1125.87	1.56245
1118.95	1.53854
1112.13	1.51435
1105.38	1.49015
1098.72	1.46637
1092.13	1.44298
1085.63	1.41955
1079.2	1.39588
1072.84	1.37229
1066.56	1.34915
1060.36	1.32637
1054.23	1.30352
1048.16	1.28047
1042.17	1.25758
1036.24	1.23517
1030.38	1.21307
1024.59	1.19087
1018.86	1.16853
1013.2	1.14641
1007.6	1.12479
1002.06	1.10344
996.576	1.08197
991.156	1.0604
985.795	1.03913
980.491	1.01835
975.244	0.997793
970.053	0.977101
964.917	0.956367
959.835	0.935992
954.806	0.916104
949.83	0.896376
944.905	0.876508
940.031	0.856658
935.207	0.837218
930.433	0.818242
925.707	0.799372
921.028	0.78036
916.397	0.761429
911.812	0.74295
907.273	0.724903
902.778	0.706908
898.328	0.68878
893.922	0.670797
889.559	0.653298
885.238	0.63619
880.958	0.619083
876.72	0.601859
872.523	0.584846
868.365	0.568343
864.247	0.552182
860.168	0.535974
856.127	0.519675
852.124	0.503655
848.159	0.488163
844.23	0.47296
840.337	0.457665
836.48	0.442314
832.658	0.427315
828.871	0.412852
825.118	0.398618
821.399	0.384254
817.714	0.369882
814.061	0.355936
810.441	0.34253
806.853	0.329286
803.296	0.315881
799.771	0.302528
796.277	0.289681
792.813	0.277372
789.379	0.265152
785.974	0.252745
782.599	0.240468
779.253	0.228789
775.935	0.217637
772.645	0.206491
769.383	0.19514
766.149	0.18402
762.941	0.173607
759.761	0.163704
756.606	0.153699
753.478	0.143469
750.376	0.133612
747.299	0.124609
744.247	0.116071
741.22	0.107251
738.218	0.0981633
735.239	0.0896828
732.285	0.0822976
729.354	0.0752312
726.447	0.0674216
723.563	0.0593767
720.702	0.0533924
717.863	0.0513456
715.046	0.0523419
712.251	0.0530269
709.479	0.050468
706.727	0.0445996
703.997	0.0377766
701.288	0.0322487
698.6	0.028407
695.932	0.0253076
693.285	0.022254
690.657	0.0194352
688.05	0.017264
685.462	0.015667
682.893	0.0142513
680.344	0.0128795
677.814	0.0117589
675.302	0.0110265
672.809	0.0105306
670.334	0.0100986
667.878	0.0098145
665.439	0.00987758
663.018	0.0102963
660.615	0.0109091
658.229	0.0116829
655.86	0.0128033
653.508	0.0144091
651.173	0.0163888
648.854	0.0185655
646.553	0.0209923
644.267	0.023893
641.997	0.0273227
639.744	0.0310647
637.506	0.0349419
635.283	0.0390847
