1200	3.14334
1192.15	3.10483
1184.4	3.06586
1176.75	3.02768
1169.21	2.9903
1161.75	2.95257
1154.39	2.91393
1147.13	2.8753
1139.95	2.83761
1132.86	2.80044
1125.87	2.76266
1118.95	2.72422
1112.13	2.68618
1105.38	2.64911
1098.72	2.61221
1092.13	2.5746
1085.63	2.53668
1079.2	2.49947
1072.84	2.46308
1066.56	2.42658
1060.36	2.38942
1054.23	2.35232
1048.16	2.31611
1042.17	2.28049
1036.24	2.24453
1030.38	2.20812
1024.59	2.1721
1018.86	2.137
1013.2	2.10223
1007.6	2.06703
1002.06	2.03163
996.576	1.9969
991.156	1.96299
985.795	1.92916
980.491	1.89492
975.244	1.86079
970.053	1.82747
964.917	1.7948
959.835	1.76202
954.806	1.72895
949.83	1.69627
944.905	1.66444
940.031	1.63303
935.207	1.60141
930.433	1.5697
925.707	1.53858
921.028	1.50826
916.397	1.47814
911.812	1.4478
907.273	1.41759
902.778	1.38811
898.328	1.35926
893.922	1.33046
889.559	1.30151
885.238	1.2729
880.958	1.24505
876.72	1.21765
872.523	1.19019
868.365	1.16272
864.247	1.13576
860.168	1.1095
856.127	1.08352
852.124	1.05745
848.159	1.03153
844.23	1.00622
840.337	0.981484
836.48	0.956888
832.658	0.932257
828.871	0.907935
825.118	0.884234
821.399	0.86097
817.714	0.837763
814.061	0.814622
810.441	0.791904
806.853	0.769758
803.296	0.747915
799.771	0.726119
796.277	0.704507
792.813	0.683375
789.379	0.662721
785.974	0.642277
782.599	0.621928
779.253	0.60187
775.935	0.582284
772.645	0.563071
769.383	0.544035
766.149	0.525188
762.941	0.506695
759.761	0.488609
756.606	0.470816
753.478	0.453249
750.376	0.435979
747.299	0.419063
744.247	0.402457
741.22	0.386148
738.218	0.370216
735.239	0.354677
732.285	0.339407
729.354	0.324384
726.447	0.30987
723.563	0.296071
720.702	0.282718
717.863	0.269454
715.046	0.256851
712.251	0.246584
709.479	0.239912
706.727	0.235898
703.997	0.231699
701.288	0.225052
698.6	0.216322
695.932	0.207765
693.285	0.200926
690.657	0.195212
688.05	0.189046
685.462	0.181787
682.893	0.174043
680.344	0.166419
677.814	0.158675
675.302	0.150329
672.809	0.141556
670.334	0.133019
667.878	0.125
665.439	0.117149
663.018	0.109155
660.615	0.101255
658.229	0.0938648
655.86	0.086975
653.508	0.0802225
651.173	0.0734742
648.854	0.067008
646.553	0.0610631
644.267	0.0554878
641.997	0.0499997
639.744	0.0446154
637.506	0.0395913
635.283	0.0350096
633.077	0.0306637
630.885	0.026388
628.709	0.0222959
626.547	0.0185752
624.4	0.015192
622.268	0.0119609
620.151	0.00884164
618.048	0.00598718
615.959	0.00349416
613.884	0.00126715
611.823	-0.000803004
609.776	-0.00265387
607.742	-0.00415061
605.723	-0.00528823
603.716	-0.00616472
601.723	-0.0067854
599.742	-0.00702954
597.775	-0.0068272
595.821	-0.00624114
593.879	-0.00531424
591.95	-0.00394329
590.034	-0.00200132
588.13	0.000492084
586.238	0.00345152
584.358	0.00694262
582.49	0.0111683
580.634	0.0162149
578.79	0.0219661
576.958	0.0283649
575.137	0.0356378
573.328	0.0440907
571.53	0.0537192
569.743	0.0642144
567.967	0.0754351
566.203	0.0877587
564.449	0.10186
562.706	0.118191
560.974	0.136747
559.253	0.157258
557.542	0.179493
555.841	0.203412
554.151	0.229199
552.471	0.257203
550.802	0.287714
549.142	0.320703
547.492	0.355874
545.852	0.393049
544.222	0.432401
542.602	0.474129
540.991	0.517976
539.39	0.563308
537.798	0.609717
536.216	0.657286
534.643	0.70608
533.079	0.755599
531.524	0.805096
529.979	0.854435
528.442	0.904308
526.914	0.955564
525.395	1.00873
523.885	1.06456
522.383	1.12471
520.89	1.19116
519.405	1.26451
517.929	1.34305
516.461	1.42355
515.002	1.50275
513.551	1.57802
512.108	1.64719
510.673	1.70869
509.246	1.76232
507.827	1.80934
506.415	1.85125
505.012	1.88873
503.616	1.92191
502.229	1.95146
500.848	1.9788
499.476	2.00484
498.111	2.02939
496.753	2.05204
495.402	2.07333
494.059	2.09445
492.724	2.11571
491.395	2.13637
490.074	2.15591
488.759	2.17512
487.452	2.19505
486.152	2.21554
484.858	2.23552
483.572	2.25468
482.292	2.27411
481.019	2.29468
479.753	2.31576
478.493	2.33613
477.24	2.3559
475.994	2.3764
474.754	2.39822
473.52	2.42024
472.293	2.4413
471.072	2.46202
469.858	2.48391
468.649	2.50707
467.447	2.52998
466.251	2.55174
465.062	2.57355
463.878	2.59686
462.7	2.62118
461.528	2.64469
460.362	2.66701
459.202	2.6898
458.048	2.71427
456.9	2.73925
455.757	2.76282
454.62	2.78524
453.489	2.80855
452.363	2.83346
451.243	2.85811
450.129	2.88079
449.02	2.90254
447.916	2.92566
446.818	2.95031
445.725	2.97441
444.638	2.99727
443.556	3.02161
442.479	3.05106
441.407	3.08689
440.34	3.12869
439.279	3.17733
438.223	3.23437
437.171	3.29795
436.125	3.36132
435.084	3.41767
434.048	3.46584
433.017	3.50941
431.99	3.55073
430.969	3.58827
429.952	3.6206
428.94	3.65038
427.933	3.68171
426.93	3.71477
425.932	3.74593
424.939	3.77362
423.951	3.80118
422.967	3.83205
421.987	3.86451
421.012	3.89409
420.042	3.92041
419.076	3.948
418.115	3.97956
417.158	4.01156
416.205	4.03936
415.257	4.06436
414.313	4.09218
413.373	4.12415
412.437	4.15488
411.506	4.18019
410.579	4.20376
409.656	4.23187
408.737	4.26377
407.823	4.29224
406.912	4.3144
406.005	4.33658
405.103	4.36513
404.204	4.39635
403.31	4.42138
402.419	4.4397
401.533	4.46074
400.65	4.48992
399.771	4.51954
398.896	4.5395
398.025	4.55312
397.157	4.57344
396.294	4.60353
395.434	4.62994
394.578	4.6419
393.725	4.64918
392.877	4.66956
392.031	4.70078
391.19	4.71942
390.352	4.71454
389.518	4.70872
388.687	4.72738
387.86	4.74897
387.036	4.70911
386.216	4.57288
385.399	4.39639
384.586	4.29458
383.776	4.3366
382.969	4.48029
382.166	4.61732
381.367	4.67647
380.57	4.6725
379.777	4.66072
378.987	4.66632
378.201	4.67089
377.418	4.65417
376.638	4.62472
375.861	4.60304
375.087	4.59096
374.317	4.57299
373.55	4.54261
372.785	4.51117
372.024	4.48688
371.267	4.45825
370.512	4.40976
369.76	4.34932
369.011	4.30677
368.266	4.3016
367.523	4.32056
366.783	4.33398
366.047	4.32928
365.313	4.32029
364.582	4.32485
363.854	4.3429
363.129	4.36139
362.407	4.37408
361.688	4.38752
360.971	4.40783
360.258	4.4297
359.547	4.44319
358.839	4.44732
358.134	4.45084
357.432	4.45985
356.732	4.46949
356.035	4.47032
355.341	4.46005
354.649	4.44581
353.96	4.43536
353.274	4.42869
352.591	4.41869
351.91	4.39859
351.232	4.36817
350.556	4.3344
349.883	4.30659
349.213	4.28959
348.545	4.27966
347.879	4.26736
347.217	4.24589
346.556	4.21698
345.899	4.18788
345.243	4.16279
344.591	4.13919
343.94	4.11311
343.292	4.08584
342.647	4.06284
342.004	4.04659
341.363	4.03343
340.725	4.01872
340.089	4.00277
339.456	3.98953
338.825	3.98034
338.196	3.972
337.569	3.96155
336.945	3.95049
336.324	3.94232
335.704	3.9372
335.087	3.93171
334.472	3.92382
333.859	3.91567
333.249	3.9101
332.64	3.90636
332.034	3.90123
331.43	3.8938
330.829	3.88667
330.229	3.88195
329.632	3.87808
329.037	3.87215
328.444	3.86414
327.853	3.85675
327.264	3.85118
326.678	3.84526
326.093	3.83665
325.511	3.82615
324.93	3.81639
324.352	3.80775
323.776	3.79783
323.201	3.78504
322.629	3.77089
322.059	3.75771
321.491	3.74514
320.925	3.73079
320.361	3.71385
319.799	3.6963
319.238	3.67996
318.68	3.66382
318.124	3.6457
317.57	3.62558
317.017	3.60564
316.467	3.58708
315.918	3.56841
315.371	3.54785
314.826	3.52607
314.284	3.50523
313.743	3.48584
313.203	3.46612
312.666	3.4448
312.13	3.42311
311.597	3.40295
311.065	3.38416
310.535	3.36484
310.007	3.34431
309.48	3.32414
308.956	3.30585
308.433	3.28865
307.912	3.27072
307.392	3.25196
306.875	3.23414
306.359	3.21823
305.845	3.20296
305.332	3.18676
304.821	3.17009
304.312	3.15471
303.805	3.141
303.3	3.12739
302.796	3.1127
302.293	3.09784
301.793	3.08443
301.294	3.07226
300.797	3.05962
300.301	3.04583
299.807	3.03217
299.314	3.01993
298.824	3.0084
298.335	2.99595
297.847	2.98239
297.361	2.96924
296.877	2.95738
296.394	2.94571
295.912	2.93281
295.433	2.919
294.955	2.90588
294.478	2.89386
294.003	2.88157
293.529	2.86791
293.057	2.85368
292.587	2.84038
292.118	2.82794
291.65	2.81483
291.184	2.80038
290.72	2.78577
290.257	2.77225
289.795	2.75928
289.335	2.74533
288.877	2.73017
288.419	2.71524
287.964	2.70148
287.509	2.68792
287.057	2.6731
286.605	2.65726
286.155	2.642
285.706	2.62794
285.259	2.61372
284.813	2.59789
284.369	2.58105
283.926	2.56518
283.484	2.55117
283.044	2.53779
282.605	2.52336
282.168	2.50754
281.731	2.49118
281.297	2.47495
280.863	2.45894
280.431	2.44335
280	2.42861
