1200	1.56183
1192.15	1.54048
1184.4	1.51928
1176.75	1.49779
1169.21	1.47607
1161.75	1.45462
1154.39	1.43362
1147.13	1.41269
1139.95	1.39145
1132.86	1.3701
1125.87	1.34909
1118.95	1.3285
1112.13	1.30789
1105.38	1.287
1098.72	1.2661
1092.13	1.24562
1085.63	1.22548
1079.2	1.20526
1072.84	1.1848
1066.56	1.16445
1060.36	1.14454
1054.23	1.12491
1048.16	1.10515
1042.17	1.08521
1036.24	1.06548
1030.38	1.04619
1024.59	1.02711
1018.86	1.00786
1013.2	0.988522
1007.6	0.969471
1002.06	0.950849
996.576	0.932349
991.156	0.913682
985.795	0.895004
980.491	0.87668
975.244	0.858744
970.053	0.840861
964.917	0.822825
959.835	0.804864
954.806	0.787296
949.83	0.770063
944.905	0.752824
940.031	0.735464
935.207	0.718262
930.433	0.701469
925.707	0.684948
921.028	0.668378
916.397	0.651735
911.812	0.635321
907.273	0.619315
902.778	0.603513
898.328	0.587638
893.922	0.57175
889.559	0.55615
885.238	0.540937
880.958	0.525866
876.72	0.510718
872.523	0.495622
868.365	0.480861
864.247	0.466452
860.168	0.452132
856.127	0.43775
852.124	0.42349
848.159	0.409595
844.23	0.396011
840.337	0.382475
836.48	0.368912
832.658	0.355539
828.871	0.342549
825.118	0.329824
821.399	0.317126
817.714	0.304449
814.061	0.292028
810.441	0.279992
806.853	0.268181
803.296	0.256393
799.771	0.244688
796.277	0.233297
792.813	0.222283
789.379	0.21146
785.974	0.200678
782.599	0.190049
779.253	0.179778
775.935	0.169871
772.645	0.160133
769.383	0.150472
766.149	0.141035
762.941	0.131992
759.761	0.123293
756.606	0.114756
753.478	0.106347
750.376	0.0982317
747.299	0.0905309
744.247	0.0831551
741.22	0.0759514
738.218	0.0689384
735.239	0.0622786
732.285	0.0560414
729.354	0.0501146
726.447	0.0443864
723.563	0.0389172
720.702	0.0338479
717.863	0.029197
715.046	0.0248503
712.251	0.0207458
709.479	0.0169679
706.727	0.013618
703.997	0.0106728
701.288	0.00803987
698.6	0.00570999
695.932	0.00376642
693.285	0.00225457
690.657	0.00112808
688.05	0.000346512
685.462	-5.14604e-05
682.893	-2.0566e-05
680.344	0.000411737
677.814	0.00121301
675.302	0.0024429
672.809	0.00417572
670.334	0.00634663
667.878	0.00882569
665.439	0.011697
663.018	0.0152781
660.615	0.0196347
658.229	0.0241185
655.86	0.0276952
653.508	0.0299728
651.173	0.0318297
648.854	0.0347858
646.553	0.0396538
644.267	0.0458889
641.997	0.0522955
639.744	0.0582327
637.506	0.0640198
635.283	0.0702922
633.077	0.0772076
630.885	0.084334
628.709	0.0911143
626.547	0.0972879
624.4	0.102978
622.268	0.108593
620.151	0.114655
618.048	0.121479
615.959	0.128865
613.884	0.136186
611.823	0.142971
609.776	0.149402
607.742	0.156141
605.723	0.163647
603.716	0.171823
601.723	0.180373
599.742	0.189324
597.775	0.198986
595.821	0.209448
593.879	0.220385
591.95	0.231458
590.034	0.242733
588.13	0.254507
586.238	0.266813
584.358	0.279329
582.49	0.291825
580.634	0.304475
578.79	0.317572
576.958	0.331067
575.137	0.344619
573.328	0.358089
571.53	0.371733
569.743	0.385814
567.967	0.400196
566.203	0.414536
564.449	0.428797
562.706	0.443308
560.974	0.458286
559.253	0.47351
557.542	0.488654
555.841	0.503784
554.151	0.519283
552.471	0.535298
550.802	0.551524
549.142	0.567662
547.492	0.583877
545.852	0.600578
544.222	0.617826
542.602	0.635232
540.991	0.652528
539.39	0.669971
537.798	0.687986
536.216	0.706533
534.643	0.725143
533.079	0.74358
531.524	0.762191
529.979	0.781416
528.442	0.801129
526.914	0.820768
525.395	0.840103
523.885	0.859575
522.383	0.87969
520.89	0.900257
519.405	0.920559
517.929	0.940282
516.461	0.959995
515.002	0.980439
513.551	1.00143
512.108	1.02182
510.673	1.04089
509.246	1.05951
507.827	1.07935
506.415	1.1003
505.012	1.11857
503.616	1.12852
502.229	1.12777
500.848	1.12119
499.476	1.11886
498.111	1.12829
496.753	1.1477
495.402	1.16742
494.059	1.17896
492.724	1.18251
491.395	1.18512
490.074	1.19154
488.759	1.19873
487.452	1.20063
486.152	1.19723
484.858	1.19601
483.572	1.20284
482.292	1.21327
481.019	1.21675
479.753	1.21127
478.493	1.21233
477.24	1.24442
475.994	1.32168
474.754	1.4368
473.52	1.56825
472.293	1.69699
471.072	1.81569
469.858	1.92454
468.649	2.02247
467.447	2.10523
466.251	2.17037
465.062	2.22086
463.878	2.26229
462.7	2.29774
461.528	2.32688
460.362	2.34946
459.202	2.36778
458.048	2.38496
456.9	2.40198
455.757	2.41765
454.62	2.43126
453.489	2.444
452.363	2.45741
451.243	2.47144
450.129	2.48484
449.02	2.49715
447.916	2.5094
446.818	2.52268
445.725	2.53678
444.638	2.55076
443.556	2.56439
442.479	2.57831
441.407	2.59274
440.34	2.60674
439.279	2.61911
438.223	2.62959
437.171	2.63876
436.125	2.64691
435.084	2.65362
434.048	2.65852
433.017	2.66204
431.99	2.66492
430.969	2.66739
429.952	2.66907
428.94	2.6698
427.933	2.67005
426.93	2.67032
425.932	2.67053
424.939	2.67027
423.951	2.66949
422.967	2.66867
421.987	2.66809
421.012	2.66747
420.042	2.66643
419.076	2.66507
418.115	2.66388
417.158	2.66294
416.205	2.66185
415.257	2.66028
414.313	2.65851
413.373	2.657
412.437	2.65565
411.506	2.65391
410.579	2.65149
409.656	2.64876
408.737	2.64612
407.823	2.6433
406.912	2.63948
406.005	2.63416
405.103	2.62754
404.204	2.6201
403.31	2.61209
402.419	2.6037
401.533	2.59545
400.65	2.58795
399.771	2.5812
398.896	2.57451
398.025	2.56718
397.157	2.55924
396.294	2.55116
395.434	2.54304
394.578	2.53437
393.725	2.52475
392.877	2.51442
392.031	2.50398
391.19	2.49353
390.352	2.48262
389.518	2.4709
388.687	2.4586
387.86	2.44627
387.036	2.43416
386.216	2.42202
385.399	2.4094
384.586	2.39589
383.776	2.38119
382.969	2.3654
382.166	2.34937
381.367	2.33439
380.57	2.32103
379.777	2.30836
378.987	2.29468
378.201	2.27929
377.418	2.26322
376.638	2.24793
375.861	2.23365
375.087	2.21934
374.317	2.20421
373.55	2.18882
372.785	2.17413
372.024	2.16012
371.267	2.14577
370.512	2.13051
369.76	2.11504
369.011	2.10034
368.266	2.08633
367.523	2.07203
366.783	2.05705
366.047	2.04214
365.313	2.02816
364.582	2.0148
363.854	2.00107
363.129	1.98671
362.407	1.97259
361.688	1.95943
360.971	1.94676
360.258	1.93358
359.547	1.91984
358.839	1.90648
358.134	1.89406
357.432	1.88191
356.732	1.86904
356.035	1.85554
355.341	1.84237
354.649	1.82981
353.96	1.81689
353.274	1.80262
352.591	1.78729
351.91	1.77193
351.232	1.75678
350.556	1.74102
349.883	1.72426
349.213	1.70753
348.545	1.69225
347.879	1.67849
347.217	1.66505
346.556	1.65131
345.899	1.6382
345.243	1.62677
344.591	1.61651
343.94	1.6059
343.292	1.59459
342.647	1.58394
342.004	1.57506
341.363	1.56704
340.725	1.55823
340.089	1.54872
339.456	1.54043
338.825	1.53435
338.196	1.52893
337.569	1.52224
336.945	1.51504
336.324	1.51
335.704	1.50789
335.087	1.50603
334.472	1.50201
333.859	1.49777
333.249	1.49759
332.64	1.5018
332.034	1.50525
331.43	1.50435
330.829	1.50465
330.229	1.51732
329.632	1.5458
329.037	1.57761
328.444	1.59309
327.853	1.58409
327.264	1.5627
326.678	1.55005
326.093	1.55707
325.511	1.57732
324.93	1.59768
324.352	1.61289
323.776	1.62812
323.201	1.64947
322.629	1.67584
322.059	1.70143
321.491	1.72354
320.925	1.74502
320.361	1.76919
319.799	1.79509
319.238	1.81908
318.68	1.83991
318.124	1.86001
317.57	1.88178
317.017	1.90441
316.467	1.92526
315.918	1.94336
315.371	1.96002
314.826	1.97633
314.284	1.99144
313.743	2.00395
313.203	2.01393
312.666	2.0225
312.13	2.02982
311.597	2.03483
311.065	2.0373
310.535	2.03892
310.007	2.04166
309.48	2.04551
308.956	2.04887
308.433	2.05117
307.912	2.05373
307.392	2.05773
306.875	2.06233
306.359	2.066
305.845	2.06925
305.332	2.07427
304.821	2.08133
304.312	2.08687
303.805	2.08712
303.3	2.08362
302.796	2.08324
302.293	2.09155
301.793	2.10667
301.294	2.12106
300.797	2.12939
300.301	2.13347
299.807	2.13902
299.314	2.1486
298.824	2.15945
298.335	2.16801
297.847	2.17502
297.361	2.18487
296.877	2.2007
296.394	2.22129
295.912	2.24279
295.433	2.26243
294.955	2.27967
294.478	2.29479
294.003	2.30759
293.529	2.31794
293.057	2.32651
292.587	2.33425
292.118	2.34127
291.65	2.34711
291.184	2.35185
290.72	2.35641
290.257	2.36138
289.795	2.3661
289.335	2.36962
288.877	2.37209
288.419	2.37474
287.964	2.37829
287.509	2.38212
287.057	2.3853
286.605	2.38807
286.155	2.39162
285.706	2.3964
285.259	2.40146
284.813	2.40583
284.369	2.40986
283.926	2.41474
283.484	2.42073
283.044	2.42676
282.605	2.4319
282.168	2.43673
281.731	2.44245
281.297	2.44918
280.863	2.45571
280.431	2.46123
280	2.46648
