1200	62.1425
1192.15	62.2648
1184.4	62.3901
1176.75	62.5095
1169.21	62.6168
1161.75	62.7116
1154.39	62.7995
1147.13	62.8893
1139.95	62.9894
1132.86	63.104
1125.87	63.2311
1118.95	63.3631
1112.13	63.4905
1105.38	63.6062
1098.72	63.7081
1092.13	63.8009
1085.63	63.8935
1079.2	63.9954
1072.84	64.1124
1066.56	64.2436
1060.36	64.3823
1054.23	64.5182
1048.16	64.6425
1042.17	64.7516
1036.24	64.8488
1030.38	64.9432
1024.59	65.0455
1018.86	65.1636
1013.2	65.2986
1007.6	65.4443
1002.06	65.5898
996.576	65.724
991.156	65.8409
985.795	65.9419
980.491	66.0361
975.244	66.136
970.053	66.2529
964.917	66.3911
959.835	66.5461
954.806	66.7057
949.83	66.8549
944.905	66.9811
940.031	67.0795
935.207	67.1545
930.433	67.2178
925.707	67.2838
921.028	67.3635
916.397	67.4608
911.812	67.5714
907.273	67.6853
902.778	67.7921
898.328	67.8855
893.922	67.967
889.559	68.0443
885.238	68.129
880.958	68.2301
876.72	68.3506
872.523	68.4853
868.365	68.6231
864.247	68.7511
860.168	68.8606
856.127	68.9507
852.124	69.0289
848.159	69.108
844.23	69.2008
840.337	69.3144
836.48	69.4471
832.658	69.5893
828.871	69.7271
825.118	69.8489
821.399	69.9503
817.714	70.0364
814.061	70.1202
810.441	70.2165
806.853	70.3361
803.296	70.48
799.771	70.6381
796.277	70.7925
792.813	70.9246
789.379	71.0217
785.974	71.0837
782.599	71.1235
779.253	71.1628
775.935	71.2253
772.645	71.3274
769.383	71.4721
766.149	71.6479
762.941	71.8317
759.761	71.9969
756.606	72.1223
753.478	72.1982
750.376	72.2296
747.299	72.2335
744.247	72.233
741.22	72.2496
738.218	72.2972
735.239	72.3794
732.285	72.4905
729.354	72.6194
726.447	72.7548
723.563	72.8895
720.702	73.0215
717.863	73.1535
715.046	73.2897
712.251	73.4329
709.479	73.5827
706.727	73.7353
703.997	73.8855
701.288	74.0292
698.6	74.1651
695.932	74.2957
693.285	74.426
690.657	74.5611
688.05	74.7038
685.462	74.8536
682.893	75.0066
680.344	75.1573
677.814	75.3014
675.302	75.4373
672.809	75.5669
670.334	75.6949
667.878	75.8266
665.439	75.9653
663.018	76.1114
660.615	76.2616
658.229	76.411
655.86	76.5547
653.508	76.6904
651.173	76.819
648.854	76.9446
646.553	77.0723
644.267	77.2059
641.997	77.3468
639.744	77.4927
637.506	77.6393
635.283	77.7816
633.077	77.9165
630.885	78.0439
628.709	78.1667
626.547	78.2897
624.4	78.4171
622.268	78.5508
620.151	78.6899
618.048	78.8307
615.959	78.9686
613.884	79.1002
611.823	79.2249
609.776	79.3451
607.742	79.4652
605.723	79.59
603.716	79.722
601.723	79.8609
599.742	80.003
597.775	80.1432
595.821	80.2767
