1200	97.8156
1192.15	97.8373
1184.4	97.8633
1176.75	97.8927
1169.21	97.9196
1161.75	97.9416
1154.39	97.9631
1147.13	97.9891
1139.95	98.0183
1132.86	98.0448
1125.87	98.0664
1118.95	98.0877
1112.13	98.1136
1105.38	98.1426
1098.72	98.1687
1092.13	98.1898
1085.63	98.2108
1079.2	98.2366
1072.84	98.2653
1066.56	98.2908
1060.36	98.3114
1054.23	98.332
1048.16	98.3576
1042.17	98.386
1036.24	98.4109
1030.38	98.4309
1024.59	98.451
1018.86	98.4764
1013.2	98.5044
1007.6	98.5287
1002.06	98.5478
996.576	98.5675
991.156	98.5925
985.795	98.6201
980.491	98.6437
975.244	98.662
970.053	98.681
964.917	98.7057
959.835	98.7329
954.806	98.7556
949.83	98.773
944.905	98.7914
940.031	98.8157
935.207	98.8424
930.433	98.8642
925.707	98.8805
921.028	98.8982
916.397	98.9222
911.812	98.9484
907.273	98.9693
902.778	98.9844
898.328	99.0013
893.922	99.025
889.559	99.0508
885.238	99.0706
880.958	99.0844
876.72	99.1005
872.523	99.1239
868.365	99.1493
864.247	99.168
860.168	99.1803
856.127	99.1955
852.124	99.2188
848.159	99.2439
844.23	99.2614
840.337	99.272
836.48	99.2862
832.658	99.3095
828.871	99.3345
825.118	99.3507
821.399	99.3593
817.714	99.3724
814.061	99.396
810.441	99.4212
806.853	99.4358
803.296	99.4419
799.771	99.4538
796.277	99.4783
792.813	99.5039
789.379	99.5163
785.974	99.5189
782.599	99.5299
779.253	99.5568
775.935	99.5838
772.645	99.5922
769.383	99.5883
766.149	99.5991
762.941	99.6357
759.761	99.6717
756.606	99.6701
753.478	99.6314
750.376	99.6003
747.299	99.6182
744.247	99.6739
741.22	99.7153
738.218	99.71
735.239	99.6819
732.285	99.6801
729.354	99.7171
726.447	99.7554
723.563	99.7563
720.702	99.7293
717.863	99.7189
715.046	99.7469
712.251	99.785
709.479	99.7917
706.727	99.7662
703.997	99.7487
701.288	99.7686
698.6	99.8065
695.932	99.8203
693.285	99.7992
690.657	99.7771
688.05	99.7884
685.462	99.8233
682.893	99.8418
680.344	99.8257
677.814	99.8012
675.302	99.8043
672.809	99.834
670.334	99.8546
667.878	99.8426
665.439	99.8171
663.018	99.8135
660.615	99.8375
658.229	99.8586
655.86	99.8504
653.508	99.8251
651.173	99.8164
648.854	99.8353
646.553	99.8566
644.267	99.8524
641.997	99.8288
639.744	99.817
637.506	99.832
635.283	99.8541
633.077	99.8549
630.885	99.8351
628.709	99.8226
626.547	99.8359
624.4	99.8603
622.268	99.868
620.151	99.855
618.048	99.8455
615.959	99.8606
613.884	99.8906
611.823	99.9093
609.776	99.9082
607.742	99.908
605.723	99.9312
603.716	99.9739
601.723	100.012
599.742	100.032
597.775	100.053
595.821	100.096
593.879	100.164
