1200	98.6071
1192.15	98.6279
1184.4	98.6484
1176.75	98.6673
1169.21	98.6853
1161.75	98.7042
1154.39	98.7245
1147.13	98.7448
1139.95	98.7638
1132.86	98.7816
1125.87	98.7998
1118.95	98.8194
1112.13	98.8395
1105.38	98.8585
1098.72	98.876
1092.13	98.8936
1085.63	98.9124
1079.2	98.932
1072.84	98.9509
1066.56	98.9682
1060.36	98.9851
1054.23	99.0031
1048.16	99.0221
1042.17	99.0407
1036.24	99.0578
1030.38	99.0741
1024.59	99.0911
1018.86	99.1093
1013.2	99.1275
1007.6	99.1444
1002.06	99.1601
996.576	99.1762
991.156	99.1935
985.795	99.2111
980.491	99.2276
975.244	99.2428
970.053	99.258
964.917	99.2742
959.835	99.2911
954.806	99.3073
949.83	99.322
944.905	99.3362
940.031	99.3514
935.207	99.3674
930.433	99.383
925.707	99.3972
921.028	99.4106
916.397	99.4246
911.812	99.4396
907.273	99.4546
902.778	99.4683
898.328	99.481
893.922	99.4938
889.559	99.5076
885.238	99.5218
880.958	99.535
876.72	99.5469
872.523	99.5586
868.365	99.5712
864.247	99.5845
860.168	99.597
856.127	99.6082
852.124	99.6188
848.159	99.6301
844.23	99.6422
840.337	99.654
836.48	99.6645
832.658	99.674
828.871	99.6839
825.118	99.6947
821.399	99.7056
817.714	99.7154
814.061	99.7239
810.441	99.7324
806.853	99.7417
803.296	99.7515
799.771	99.7604
796.277	99.768
792.813	99.775
789.379	99.7827
785.974	99.7911
782.599	99.7991
779.253	99.8057
775.935	99.8114
772.645	99.8173
769.383	99.8242
766.149	99.831
762.941	99.8366
759.761	99.8409
756.606	99.8451
753.478	99.8501
750.376	99.8556
747.299	99.8601
744.247	99.8632
741.22	99.8656
738.218	99.8686
735.239	99.8724
732.285	99.8758
729.354	99.8777
726.447	99.8783
723.563	99.8792
720.702	99.881
717.863	99.8831
715.046	99.8838
712.251	99.8829
709.479	99.8816
706.727	99.8812
703.997	99.8817
701.288	99.8814
698.6	99.8791
695.932	99.8756
693.285	99.8728
690.657	99.8714
688.05	99.87
685.462	99.8666
682.893	99.8611
680.344	99.8557
677.814	99.8522
675.302	99.8496
672.809	99.8454
670.334	99.8382
667.878	99.83
665.439	99.8239
663.018	99.82
660.615	99.8154
658.229	99.807
655.86	99.796
653.508	99.7867
651.173	99.7813
648.854	99.7767
646.553	99.7679
644.267	99.7541
641.997	99.7407
639.744	99.7331
637.506	99.7296
635.283	99.722
633.077	99.7051
630.885	99.685
628.709	99.6733
626.547	99.674
624.4	99.6757
622.268	99.6623
620.151	99.6315
618.048	99.6017
615.959	99.5949
613.884	99.6133
611.823	99.6334
609.776	99.6281
607.742	99.5938
605.723	99.5548
603.716	99.5382
601.723	99.5457
599.742	99.5535
597.775	99.539
