1200	97.7141
1192.15	97.7379
1184.4	97.7656
1176.75	97.7949
1169.21	97.8209
1161.75	97.8437
1154.39	97.8679
1147.13	97.8961
1139.95	97.9248
1132.86	97.9497
1125.87	97.9721
1118.95	97.9969
1112.13	98.0252
1105.38	98.0531
1098.72	98.0769
1092.13	98.0991
1085.63	98.1244
1079.2	98.1527
1072.84	98.1795
1066.56	98.2023
1060.36	98.2244
1054.23	98.2501
1048.16	98.2782
1042.17	98.3038
1036.24	98.3256
1030.38	98.3477
1024.59	98.3737
1018.86	98.4012
1013.2	98.4255
1007.6	98.4464
1002.06	98.4687
996.576	98.4948
991.156	98.5215
985.795	98.5444
980.491	98.5646
975.244	98.587
970.053	98.6131
964.917	98.6387
959.835	98.6602
954.806	98.6798
949.83	98.7024
944.905	98.7283
940.031	98.7526
935.207	98.7727
930.433	98.7919
925.707	98.8147
921.028	98.8401
916.397	98.863
911.812	98.8817
907.273	98.9006
902.778	98.9236
898.328	98.9483
893.922	98.9696
889.559	98.9872
885.238	99.006
880.958	99.029
876.72	99.0528
872.523	99.0724
868.365	99.0889
864.247	99.1077
860.168	99.1307
856.127	99.1533
852.124	99.1713
848.159	99.1869
844.23	99.2057
840.337	99.2285
836.48	99.2498
832.658	99.266
828.871	99.2809
825.118	99.2999
821.399	99.3223
817.714	99.342
814.061	99.3565
810.441	99.3707
806.853	99.3899
803.296	99.4118
799.771	99.4297
796.277	99.4424
792.813	99.4562
789.379	99.4756
785.974	99.4966
782.599	99.5125
779.253	99.5234
775.935	99.5369
772.645	99.5565
769.383	99.5765
766.149	99.59
762.941	99.5991
759.761	99.6124
756.606	99.6324
753.478	99.651
750.376	99.6614
747.299	99.6684
744.247	99.682
741.22	99.7028
738.218	99.7197
735.239	99.7257
732.285	99.7295
729.354	99.7445
726.447	99.7689
723.563	99.7847
720.702	99.7801
717.863	99.767
715.046	99.7687
712.251	99.7917
709.479	99.8179
706.727	99.8268
703.997	99.8205
701.288	99.8188
698.6	99.8328
695.932	99.8515
693.285	99.8581
690.657	99.8529
688.05	99.8519
685.462	99.8644
682.893	99.8809
680.344	99.8864
677.814	99.881
675.302	99.8792
672.809	99.8896
670.334	99.9039
667.878	99.9085
665.439	99.9031
663.018	99.9
660.615	99.9069
658.229	99.9167
655.86	99.9185
653.508	99.9129
651.173	99.9106
648.854	99.9171
646.553	99.9247
644.267	99.924
641.997	99.9166
639.744	99.9134
637.506	99.9193
635.283	99.9266
633.077	99.9257
630.885	99.9184
628.709	99.9149
626.547	99.9195
624.4	99.9249
622.268	99.9222
620.151	99.9136
618.048	99.9089
615.959	99.9119
613.884	99.9151
611.823	99.9104
609.776	99.9004
607.742	99.8945
605.723	99.896
603.716	99.8974
601.723	99.8909
599.742	99.8795
597.775	99.8725
595.821	99.8726
593.879	99.8723
591.95	99.8641
590.034	99.8512
588.13	99.843
586.238	99.8418
584.358	99.8397
582.49	99.8295
580.634	99.8148
578.79	99.8052
576.958	99.8025
575.137	99.7984
573.328	99.7857
571.53	99.7691
569.743	99.7582
567.967	99.7544
566.203	99.7485
564.449	99.7339
562.706	99.7163
560.974	99.7057
559.253	99.703
557.542	99.6979
555.841	99.6842
554.151	99.6689
552.471	99.6633
550.802	99.6667
549.142	99.6666
547.492	99.656
545.852	99.6434
544.222	99.6401
542.602	99.6409
