1200	93.5464
1192.15	93.5983
1184.4	93.6422
1176.75	93.6813
1169.21	93.7222
1161.75	93.7703
1154.39	93.8263
1147.13	93.8856
1139.95	93.9415
1132.86	93.9895
1125.87	94.0306
1118.95	94.0705
1112.13	94.1157
1105.38	94.1693
1098.72	94.2289
1092.13	94.2878
1085.63	94.34
1079.2	94.384
1072.84	94.4238
1066.56	94.4664
1060.36	94.5169
1054.23	94.5753
1048.16	94.6359
1042.17	94.6919
1036.24	94.7394
1030.38	94.7801
1024.59	94.8207
1018.86	94.8678
1013.2	94.9237
1007.6	94.9847
1002.06	95.0438
996.576	95.0948
991.156	95.1373
985.795	95.1766
980.491	95.2202
975.244	95.2728
970.053	95.333
964.917	95.394
959.835	95.4484
954.806	95.4931
949.83	95.5318
944.905	95.5722
940.031	95.6212
935.207	95.6796
930.433	95.7417
925.707	95.7989
921.028	95.8458
916.397	95.884
911.812	95.9215
907.273	95.967
902.778	96.0238
898.328	96.087
893.922	96.1466
889.559	96.1944
885.238	96.2302
880.958	96.2629
876.72	96.3048
872.523	96.3629
868.365	96.4322
864.247	96.4969
860.168	96.5396
856.127	96.5525
852.124	96.5443
848.159	96.5373
844.23	96.5552
840.337	96.6087
836.48	96.6883
832.658	96.768
828.871	96.8205
825.118	96.8331
821.399	96.8169
817.714	96.8009
814.061	96.8157
810.441	96.8748
806.853	96.9661
803.296	97.0582
799.771	97.1182
796.277	97.1321
792.813	97.1131
789.379	97.0943
785.974	97.1091
782.599	97.171
779.253	97.2647
775.935	97.3552
772.645	97.4086
769.383	97.4125
766.149	97.3842
762.941	97.3603
759.761	97.3754
756.606	97.4405
753.478	97.5368
750.376	97.6265
747.299	97.6758
744.247	97.6759
741.22	97.6482
738.218	97.6322
735.239	97.6615
732.285	97.743
729.354	97.852
726.447	97.9466
723.563	97.9918
720.702	97.9807
717.863	97.9386
715.046	97.9079
712.251	97.9231
709.479	97.9892
706.727	98.0783
703.997	98.1451
701.288	98.1535
698.6	98.0986
695.932	98.0122
693.285	97.9475
690.657	97.9524
688.05	98.0444
685.462	98.2014
682.893	98.3715
680.344	98.4961
677.814	98.5344
675.302	98.477
672.809	98.3447
670.334	98.1746
667.878	98.0039
665.439	97.858
663.018	97.7488
660.615	97.6781
658.229	97.6438
655.86	97.6422
653.508	97.6675
651.173	97.7095
648.854	97.7541
646.553	97.7881
644.267	97.8043
641.997	97.8062
639.744	97.8055
637.506	97.816
635.283	97.8449
633.077	97.8887
630.885	97.9349
628.709	97.97
626.547	97.9871
624.4	97.9906
622.268	97.9928
620.151	98.0068
618.048	98.0376
615.959	98.0798
613.884	98.1206
611.823	98.1482
609.776	98.159
607.742	98.1598
605.723	98.163
603.716	98.1791
601.723	98.21
599.742	98.2477
597.775	98.2803
595.821	98.2986
593.879	98.3026
591.95	98.3007
590.034	98.3043
588.13	98.3208
586.238	98.3486
584.358	98.3789
582.49	98.401
580.634	98.409
578.79	98.4058
576.958	98.4002
575.137	98.4022
573.328	98.4161
571.53	98.439
569.743	98.4631
567.967	98.4812
566.203	98.4912
564.449	98.4971
562.706	98.5059
560.974	98.5222
559.253	98.545
557.542	98.5685
555.841	98.5858
554.151	98.5939
552.471	98.5959
550.802	98.5985
549.142	98.6081
547.492	98.626
545.852	98.6474
544.222	98.6646
542.602	98.6722
540.991	98.6706
539.39	98.666
537.798	98.6664
536.216	98.6765
534.643	98.6942
533.079	98.7123
531.524	98.7225
529.979	98.7214
528.442	98.7125
526.914	98.704
525.395	98.7037
523.885	98.714
522.383	98.7299
520.89	98.7426
519.405	98.7447
517.929	98.7354
516.461	98.7207
515.002	98.71
513.551	98.7098
512.108	98.7194
510.673	98.7317
509.246	98.7372
507.827	98.7305
506.415	98.7136
505.012	98.6947
503.616	98.683
502.229	98.6828
500.848	98.6905
499.476	98.6972
498.111	98.6942
496.753	98.6785
495.402	98.6549
494.059	98.6331
492.724	98.6212
491.395	98.6205
490.074	98.6248
488.759	98.6241
487.452	98.6114
486.152	98.5867
484.858	98.5576
483.572	98.5341
482.292	98.5223
481.019	98.5203
479.753	98.5194
478.493	98.5097
477.24	98.4865
475.994	98.4533
474.754	98.4199
473.52	98.3958
472.293	98.3845
471.072	98.3804
469.858	98.3729
468.649	98.3529
467.447	98.3191
466.251	98.279
465.062	98.2448
463.878	98.2255
462.7	98.2213
461.528	98.2228
460.362	98.2168
459.202	98.1941
458.048	98.1556
456.9	98.1114
455.757	98.0751
454.62	98.0549
453.489	98.0489
452.363	98.0457
451.243	98.0318
450.129	97.9996
449.02	97.953
447.916	97.9048
446.818	97.8699
445.725	97.8559
444.638	97.8584
443.556	97.8632
442.479	97.8541
441.407	97.8208
440.34	97.7645
439.279	97.6958
438.223	97.6278
437.171	97.5693
436.125	97.5211
435.084	97.4777
434.048	97.4333
433.017	97.3862
431.99	97.3406
430.969	97.3027
429.952	97.2757
428.94	97.2565
427.933	97.2372
426.93	97.21
425.932	97.1728
424.939	97.1316
423.951	97.0964
422.967	97.0748
421.987	97.0658
421.012	97.0593
420.042	97.0415
419.076	97.0043
418.115	96.952
417.158	96.9007
416.205	96.8707
415.257	96.874
414.313	96.9071
413.373	96.9499
412.437	96.9764
411.506	96.9675
410.579	96.9223
409.656	96.8584
408.737	96.8025
407.823	96.7761
406.912	96.7834
406.005	96.8097
405.103	96.8301
404.204	96.8236
403.31	96.7857
402.419	96.7301
401.533	96.6802
400.65	96.6557
399.771	96.661
398.896	96.6829
398.025	96.6988
397.157	96.6901
396.294	96.6532
395.434	96.6008
394.578	96.5546
393.725	96.5319
392.877	96.5357
392.031	96.5537
391.19	96.5655
