1200	55.1295
1192.15	55.2321
1184.4	55.335
1176.75	55.4393
1169.21	55.5459
1161.75	55.6552
1154.39	55.7676
1147.13	55.8826
1139.95	55.9996
1132.86	56.1177
1125.87	56.2358
1118.95	56.353
1112.13	56.4687
1105.38	56.5828
1098.72	56.6955
1092.13	56.8074
1085.63	56.9195
1079.2	57.0328
1072.84	57.1482
1066.56	57.2664
1060.36	57.3876
1054.23	57.5116
1048.16	57.6377
1042.17	57.765
1036.24	57.8925
1030.38	58.0192
1024.59	58.1444
1018.86	58.2677
1013.2	58.3895
1007.6	58.5103
1002.06	58.6311
996.576	58.7528
991.156	58.8766
985.795	59.0032
980.491	59.1329
975.244	59.2656
970.053	59.4006
964.917	59.5371
959.835	59.6738
954.806	59.8097
949.83	59.944
944.905	60.0762
940.031	60.2065
935.207	60.3354
930.433	60.464
925.707	60.5934
921.028	60.7248
916.397	60.8591
911.812	60.9967
907.273	61.1377
902.778	61.2815
898.328	61.4269
893.922	61.5727
889.559	61.7175
885.238	61.8603
880.958	62.0004
876.72	62.1377
872.523	62.273
868.365	62.4072
864.247	62.542
860.168	62.679
856.127	62.8194
852.124	62.9642
848.159	63.1136
844.23	63.267
840.337	63.4229
836.48	63.5794
832.658	63.7342
828.871	63.8849
825.118	64.0297
821.399	64.1672
817.714	64.297
814.061	64.4198
810.441	64.5371
806.853	64.6509
803.296	64.7639
799.771	64.8787
796.277	64.9978
792.813	65.1227
789.379	65.2543
785.974	65.3927
782.599	65.5369
779.253	65.6854
775.935	65.8361
772.645	65.9869
769.383	66.136
766.149	66.2819
762.941	66.4235
759.761	66.5608
756.606	66.6939
753.478	66.8237
750.376	66.9512
747.299	67.0774
744.247	67.2035
741.22	67.33
738.218	67.4574
735.239	67.5857
732.285	67.7149
729.354	67.8447
726.447	67.9749
723.563	68.1053
720.702	68.2362
717.863	68.3679
715.046	68.5007
712.251	68.6354
709.479	68.7724
706.727	68.912
703.997	69.0542
701.288	69.1989
698.6	69.3455
695.932	69.4933
693.285	69.6415
690.657	69.7893
688.05	69.9362
685.462	70.082
682.893	70.2268
680.344	70.3711
677.814	70.5156
675.302	70.6611
672.809	70.8083
670.334	70.9577
667.878	71.1094
665.439	71.2633
663.018	71.4186
660.615	71.5747
658.229	71.7306
655.86	71.8856
653.508	72.0394
651.173	72.1923
648.854	72.3452
646.553	72.4996
644.267	72.6574
641.997	72.821
639.744	72.9923
637.506	73.173
635.283	73.3638
633.077	73.5643
630.885	73.7731
628.709	73.9871
626.547	74.2025
624.4	74.4145
622.268	74.6181
620.151	74.8082
618.048	74.9804
615.959	75.1314
613.884	75.2592
611.823	75.3633
609.776	75.4448
607.742	75.5062
605.723	75.5513
603.716	75.5844
601.723	75.6103
599.742	75.6338
597.775	75.6591
595.821	75.69
593.879	75.729
591.95	75.7782
590.034	75.8383
588.13	75.9094
586.238	75.9911
584.358	76.0824
582.49	76.182
580.634	76.2886
578.79	76.4007
576.958	76.517
