1200	72.4982
1192.15	72.5941
1184.4	72.6839
1176.75	72.7692
1169.21	72.854
1161.75	72.9428
1154.39	73.0385
1147.13	73.1412
1139.95	73.248
1132.86	73.3546
1125.87	73.4567
1118.95	73.5521
1112.13	73.6419
1105.38	73.7298
1098.72	73.8208
1092.13	73.9185
1085.63	74.0241
1079.2	74.1353
1072.84	74.2473
1066.56	74.3554
1060.36	74.4563
1054.23	74.5504
1048.16	74.641
1042.17	74.7336
1036.24	74.8329
1030.38	74.9409
1024.59	75.0561
1018.86	75.1736
1013.2	75.2876
1007.6	75.3938
1002.06	75.4915
996.576	75.584
991.156	75.6773
985.795	75.7775
980.491	75.8879
975.244	76.0075
970.053	76.1311
964.917	76.2514
959.835	76.3624
954.806	76.4622
949.83	76.5542
944.905	76.6461
940.031	76.7466
935.207	76.8613
930.433	76.9897
925.707	77.1244
921.028	77.2532
916.397	77.3636
911.812	77.4474
907.273	77.5049
902.778	77.5454
898.328	77.5842
893.922	77.6373
889.559	77.7157
885.238	77.821
880.958	77.9445
876.72	78.0709
872.523	78.184
868.365	78.2728
864.247	78.3366
860.168	78.3851
856.127	78.4348
852.124	78.5026
848.159	78.5992
844.23	78.7244
840.337	78.8668
836.48	79.0083
832.658	79.1308
828.871	79.2233
825.118	79.2865
821.399	79.3325
817.714	79.3803
814.061	79.4487
810.441	79.5485
806.853	79.6786
803.296	79.8263
799.771	79.9721
796.277	80.0977
792.813	80.1932
789.379	80.2609
785.974	80.3146
782.599	80.3743
779.253	80.4575
775.935	80.5724
772.645	80.7141
769.383	80.8658
766.149	81.0051
762.941	81.1131
759.761	81.1818
756.606	81.2183
753.478	81.2425
750.376	81.2809
747.299	81.3565
744.247	81.4805
741.22	81.6474
738.218	81.8362
735.239	82.0168
732.285	82.1595
729.354	82.2444
726.447	82.2677
723.563	82.2416
720.702	82.1903
717.863	82.1414
715.046	82.1179
712.251	82.1322
709.479	82.1843
706.727	82.2643
703.997	82.3586
701.288	82.4549
698.6	82.547
695.932	82.6358
693.285	82.7269
690.657	82.8268
688.05	82.9391
685.462	83.0623
682.893	83.1903
680.344	83.3149
677.814	83.4294
675.302	83.5317
672.809	83.6248
670.334	83.7155
667.878	83.8119
665.439	83.9191
663.018	84.0377
660.615	84.1634
658.229	84.2888
655.86	84.4064
653.508	84.5124
651.173	84.6074
648.854	84.6965
646.553	84.7872
644.267	84.8857
641.997	84.9949
639.744	85.1127
637.506	85.2332
635.283	85.3492
633.077	85.4551
630.885	85.5496
628.709	85.6357
626.547	85.72
624.4	85.8098
622.268	85.9101
620.151	86.0217
618.048	86.1408
615.959	86.2611
613.884	86.3753
611.823	86.4791
609.776	86.5719
607.742	86.6572
605.723	86.7409
603.716	86.829
601.723	86.9252
599.742	87.0293
597.775	87.1378
595.821	87.2453
593.879	87.3468
591.95	87.4389
590.034	87.5216
588.13	87.5971
586.238	87.669
584.358	87.7404
582.49	87.8128
580.634	87.8857
578.79	87.9579
576.958	88.0279
575.137	88.0957
573.328	88.1629
571.53	88.2323
569.743	88.3066
567.967	88.3873
566.203	88.4737
564.449	88.5629
562.706	88.6512
560.974	88.7352
559.253	88.8136
557.542	88.8874
555.841	88.9596
554.151	89.0342
552.471	89.1137
550.802	89.1984
549.142	89.2862
547.492	89.3731
545.852	89.455
544.222	89.5295
542.602	89.5972
540.991	89.6611
539.39	89.7258
537.798	89.7955
536.216	89.8718
534.643	89.9534
533.079	90.0361
531.524	90.1148
529.979	90.1854
528.442	90.2468
526.914	90.3011
525.395	90.3531
523.885	90.4082
522.383	90.4704
520.89	90.5401
519.405	90.6142
517.929	90.6873
516.461	90.7537
515.002	90.8099
513.551	90.856
512.108	90.8956
510.673	90.9346
509.246	90.9783
507.827	91.0294
506.415	91.0865
505.012	91.1449
503.616	91.1976
502.229	91.239
500.848	91.2663
499.476	91.2813
498.111	91.2893
496.753	91.2974
495.402	91.3114
494.059	91.3341
492.724	91.364
491.395	91.3968
490.074	91.427
488.759	91.4509
487.452	91.4683
486.152	91.4826
484.858	91.4996
483.572	91.5248
482.292	91.5611
481.019	91.607
479.753	91.6573
478.493	91.7047
477.24	91.7426
475.994	91.7681
474.754	91.7829
473.52	91.7927
472.293	91.8049
471.072	91.8255
469.858	91.8564
468.649	91.8948
467.447	91.9342
466.251	91.9669
465.062	91.9876
463.878	91.9953
462.7	91.9943
461.528	91.992
460.362	91.9961
459.202	92.011
458.048	92.036
456.9	92.0648
455.757	92.0882
454.62	92.0977
453.489	92.0892
452.363	92.0651
451.243	92.0336
450.129	92.006
449.02	91.9923
447.916	91.997
446.818	92.0172
445.725	92.0431
444.638	92.0618
443.556	92.0619
442.479	92.0382
441.407	91.9939
440.34	91.9395
439.279	91.8897
438.223	91.8576
437.171	91.8498
436.125	91.8644
435.084	91.8911
434.048	91.9156
433.017	91.9246
431.99	91.9104
430.969	91.8745
429.952	91.8258
428.94	91.7775
427.933	91.742
426.93	91.7255
425.932	91.7264
424.939	91.7349
423.951	91.738
422.967	91.7235
421.987	91.6858
421.012	91.6272
420.042	91.5581
419.076	91.4928
418.115	91.4442
417.158	91.4198
416.205	91.4185
415.257	91.4318
414.313	91.4467
413.373	91.4506
412.437	91.4355
411.506	91.4006
410.579	91.352
409.656	91.2995
408.737	91.2532
407.823	91.2195
406.912	91.199
406.005	91.1874
405.103	91.1773
404.204	91.1616
403.31	91.1366
402.419	91.1025
401.533	91.0636
400.65	91.0254
399.771	90.9926
398.896	90.9666
398.025	90.9457
397.157	90.9257
396.294	90.9021
395.434	90.8726
394.578	90.8378
393.725	90.8014
392.877	90.7682
392.031	90.7421
391.19	90.7241
390.352	90.7118
389.518	90.7003
388.687	90.6843
387.86	90.6605
387.036	90.6288
386.216	90.5933
385.399	90.5601
384.586	90.5353
383.776	90.5224
382.969	90.5208
382.166	90.5261
381.367	90.5315
380.57	90.5306
379.777	90.5202
378.987	90.501
378.201	90.478
377.418	90.4579
376.638	90.447
375.861	90.4486
375.087	90.462
374.317	90.4827
373.55	90.5046
372.785	90.522
372.024	90.532
371.267	90.5347
370.512	90.5329
369.76	90.5303
369.011	90.5298
368.266	90.5327
367.523	90.5383
366.783	90.5458
366.047	90.5557
365.313	90.5706
364.582	90.5949
363.854	90.6329
363.129	90.6851
362.407	90.7463
361.688	90.8037
360.971	90.8389
360.258	90.8318
359.547	90.7667
358.839	90.6372
358.134	90.4506
357.432	90.2269
356.732	89.9951
356.035	89.7859
355.341	89.6244
354.649	89.5232
353.96	89.4805
353.274	89.4815
352.591	89.5043
351.91	89.5267
351.232	89.5334
350.556	89.5196
349.883	89.4907
349.213	89.4589
348.545	89.4374
347.879	89.4352
347.217	89.4533
346.556	89.4856
345.899	89.5212
345.243	89.5499
344.591	89.566
343.94	89.5711
343.292	89.5727
342.647	89.5813
342.004	89.6052
341.363	89.6466
340.725	89.6996
340.089	89.7515
339.456	89.7865
338.825	89.7914
338.196	89.7598
337.569	89.6945
336.945	89.607
336.324	89.514
335.704	89.4323
335.087	89.3742
334.472	89.3445
333.859	89.3399
333.249	89.3518
332.64	89.3692
332.034	89.3828
331.43	89.3876
330.829	89.3835
330.229	89.3743
329.632	89.3659
329.037	89.3638
328.444	89.3718
327.853	89.392
327.264	89.4249
326.678	89.4703
326.093	89.5278
325.511	89.5961
324.93	89.673
324.352	89.7541
323.776	89.833
323.201	89.9028
322.629	89.9574
322.059	89.9946
321.491	90.017
320.925	90.0324
320.361	90.0519
319.799	90.0868
319.238	90.1446
318.68	90.2266
318.124	90.3268
317.57	90.4342
317.017	90.5363
316.467	90.6237
315.918	90.6936
315.371	90.7507
314.826	90.8059
314.284	90.8722
313.743	90.9597
313.203	91.0719
312.666	91.2044
312.13	91.3459
311.597	91.483
311.065	91.6046
310.535	91.7058
310.007	91.7896
309.48	91.8646
308.956	91.9412
308.433	92.0262
307.912	92.1184
307.392	92.2079
306.875	92.2777
306.359	92.3087
305.845	92.2852
305.332	92.1992
304.821	92.0524
304.312	91.8548
303.805	91.6199
303.3	91.3602
302.796	91.0828
302.293	90.7883
301.793	90.4727
301.294	90.1316
300.797	89.7648
300.301	89.3792
299.807	88.9896
299.314	88.6151
298.824	88.2738
298.335	87.9778
297.847	87.729
297.361	87.5195
296.877	87.3346
296.394	87.1585
295.912	86.9804
295.433	86.7982
294.955	86.6189
294.478	86.4547
294.003	86.3182
293.529	86.2157
293.057	86.1445
292.587	86.0928
292.118	86.0433
291.65	85.9799
291.184	85.8936
290.72	85.7857
290.257	85.6678
289.795	85.557
289.335	85.4697
288.877	85.4148
288.419	85.39
287.964	85.3824
287.509	85.373
287.057	85.3435
286.605	85.2835
286.155	85.1939
285.706	85.087
285.259	84.9817
284.813	84.8967
284.369	84.8429
283.926	84.8199
283.484	84.8159
283.044	84.8121
282.605	84.79
282.168	84.738
281.731	84.656
281.297	84.5553
280.863	84.4539
280.431	84.3698
280	84.3145
