1200	93.5091
1192.15	93.5486
1184.4	93.603
1176.75	93.6686
1169.21	93.7341
1161.75	93.7885
1154.39	93.8281
1147.13	93.8593
1139.95	93.8943
1132.86	93.9428
1125.87	94.0056
1118.95	94.0739
1112.13	94.1352
1105.38	94.1817
1098.72	94.2154
1092.13	94.2473
1085.63	94.2895
1079.2	94.3474
1072.84	94.416
1066.56	94.4829
1060.36	94.5368
1054.23	94.5752
1048.16	94.6058
1042.17	94.6419
1036.24	94.6933
1030.38	94.7595
1024.59	94.83
1018.86	94.8913
1013.2	94.9359
1007.6	94.9674
1002.06	94.9985
996.576	95.0422
991.156	95.1035
985.795	95.1752
980.491	95.2432
975.244	95.2952
970.053	95.3298
964.917	95.3573
959.835	95.3929
954.806	95.447
949.83	95.5174
944.905	95.5907
940.031	95.6512
935.207	95.691
930.433	95.7165
925.707	95.7438
921.028	95.7887
916.397	95.8553
911.812	95.9332
907.273	96.0031
902.778	96.0504
898.328	96.0751
893.922	96.0928
889.559	96.1252
885.238	96.1857
880.958	96.2689
876.72	96.3524
872.523	96.4101
868.365	96.4281
864.247	96.4151
860.168	96.3983
856.127	96.4078
852.124	96.4581
848.159	96.5388
844.23	96.6204
840.337	96.6721
836.48	96.681
832.658	96.6609
828.871	96.6441
825.118	96.6622
821.399	96.7264
817.714	96.8199
814.061	96.9082
810.441	96.9597
806.853	96.9652
803.296	96.944
799.771	96.9318
796.277	96.959
792.813	97.0314
789.379	97.1265
785.974	97.2069
782.599	97.2437
779.253	97.2345
775.935	97.2047
772.645	97.1927
769.383	97.2258
766.149	97.3037
762.941	97.3983
759.761	97.4711
756.606	97.4978
753.478	97.483
750.376	97.4584
747.299	97.4635
744.247	97.5204
741.22	97.6204
738.218	97.7276
735.239	97.8003
732.285	97.8164
729.354	97.7862
726.447	97.7471
723.563	97.7402
720.702	97.7851
717.863	97.8663
715.046	97.9415
712.251	97.9657
709.479	97.9191
706.727	97.8217
703.997	97.7262
701.288	97.6923
698.6	97.7559
695.932	97.9101
693.285	98.1065
690.657	98.2765
688.05	98.3605
685.462	98.3315
682.893	98.2017
680.344	98.0124
677.814	97.8139
675.302	97.6464
672.809	97.5299
670.334	97.4655
667.878	97.4432
665.439	97.4501
663.018	97.4757
660.615	97.5114
658.229	97.5493
655.86	97.5822
653.508	97.6053
651.173	97.6189
648.854	97.629
646.553	97.6441
644.267	97.6708
641.997	97.7089
639.744	97.7515
637.506	97.7887
635.283	97.814
633.077	97.8281
630.885	97.8385
628.709	97.8551
626.547	97.8836
624.4	97.922
622.268	97.9618
620.151	97.9936
618.048	98.0128
615.959	98.0226
613.884	98.0321
611.823	98.05
609.776	98.0793
607.742	98.1155
605.723	98.1494
603.716	98.1731
601.723	98.185
599.742	98.1908
597.775	98.1997
595.821	98.2184
593.879	98.2471
591.95	98.2791
590.034	98.3054
588.13	98.3205
586.238	98.3257
584.358	98.3282
582.49	98.3367
580.634	98.3554
578.79	98.3818
576.958	98.4079
575.137	98.4258
573.328	98.4325
571.53	98.4315
569.743	98.4312
567.967	98.4386
566.203	98.4557
564.449	98.4778
562.706	98.4967
560.974	98.5061
559.253	98.5057
557.542	98.5013
555.841	98.5015
554.151	98.5121
552.471	98.5324
550.802	98.5553
549.142	98.5715
547.492	98.575
545.852	98.5668
544.222	98.5539
542.602	98.5462
540.991	98.5503
539.39	98.5661
537.798	98.5877
536.216	98.6065
534.643	98.6162
533.079	98.6161
531.524	98.611
529.979	98.6078
528.442	98.6114
526.914	98.6221
525.395	98.6359
523.885	98.647
522.383	98.6511
520.89	98.6482
519.405	98.6416
517.929	98.6363
516.461	98.6356
515.002	98.6398
513.551	98.646
512.108	98.6503
510.673	98.6496
509.246	98.6439
507.827	98.6354
506.415	98.6274
505.012	98.6226
503.616	98.6213
502.229	98.6215
500.848	98.6203
499.476	98.6155
498.111	98.6063
496.753	98.5944
495.402	98.5824
494.059	98.5727
492.724	98.5662
491.395	98.5614
490.074	98.5558
488.759	98.5469
487.452	98.5337
486.152	98.5181
484.858	98.5033
483.572	98.4928
482.292	98.488
481.019	98.487
479.753	98.4856
478.493	98.479
477.24	98.4647
475.994	98.444
474.754	98.4215
473.52	98.4029
472.293	98.3913
471.072	98.3856
469.858	98.3804
468.649	98.3697
467.447	98.3499
466.251	98.3223
465.062	98.293
463.878	98.2691
462.7	98.2544
461.528	98.2471
460.362	98.24
459.202	98.2254
458.048	98.1993
456.9	98.1645
455.757	98.1292
454.62	98.1023
453.489	98.0875
452.363	98.0808
451.243	98.0725
450.129	98.0531
449.02	98.0192
447.916	97.9765
446.818	97.9365
445.725	97.9098
444.638	97.8989
443.556	97.896
442.479	97.8872
441.407	97.8611
440.34	97.8169
439.279	97.7667
438.223	97.7295
437.171	97.7205
436.125	97.7411
435.084	97.776
434.048	97.8003
433.017	97.7927
431.99	97.7483
430.969	97.6826
429.952	97.6249
428.94	97.6027
427.933	97.6268
426.93	97.6835
425.932	97.7408
424.939	97.7635
423.951	97.7303
