1200	1.41987
1192.15	1.40022
1184.4	1.38111
1176.75	1.36223
1169.21	1.34302
1161.75	1.32347
1154.39	1.30413
1147.13	1.28532
1139.95	1.26667
1132.86	1.24767
1125.87	1.2284
1118.95	1.20943
1112.13	1.19097
1105.38	1.17259
1098.72	1.15386
1092.13	1.13494
1085.63	1.1164
1079.2	1.09833
1072.84	1.08027
1066.56	1.06187
1060.36	1.04338
1054.23	1.02531
1048.16	1.00767
1042.17	0.989986
1036.24	0.971974
1030.38	0.953963
1024.59	0.936411
1018.86	0.919244
1013.2	0.901975
1007.6	0.884413
1002.06	0.866937
996.576	0.849941
991.156	0.833273
985.795	0.816461
980.491	0.7994
975.244	0.782502
970.053	0.766094
964.917	0.749951
959.835	0.733631
954.806	0.717117
949.83	0.700836
944.905	0.685038
940.031	0.669443
935.207	0.653653
930.433	0.637728
925.707	0.622094
921.028	0.606927
916.397	0.591903
911.812	0.576678
907.273	0.561381
902.778	0.546426
898.328	0.531911
893.922	0.517485
889.559	0.502864
885.238	0.48824
880.958	0.473996
876.72	0.460159
872.523	0.446366
868.365	0.432399
864.247	0.418496
860.168	0.405004
856.127	0.391882
852.124	0.378769
848.159	0.365516
844.23	0.352395
840.337	0.339706
836.48	0.32735
832.658	0.314982
828.871	0.30252
825.118	0.290256
821.399	0.278436
817.714	0.266915
814.061	0.255377
810.441	0.2438
806.853	0.232484
803.296	0.221618
799.771	0.211021
796.277	0.200417
792.813	0.189839
789.379	0.179578
785.974	0.169767
782.599	0.160204
779.253	0.150659
775.935	0.14121
772.645	0.132127
769.383	0.123489
766.149	0.115088
762.941	0.106744
759.761	0.098568
756.606	0.0907975
753.478	0.0834633
750.376	0.0763654
747.299	0.069377
744.247	0.0626266
741.22	0.0563094
738.218	0.0504173
735.239	0.0447736
732.285	0.0393016
729.354	0.034131
726.447	0.0294076
723.563	0.0250974
720.702	0.0210609
717.863	0.0172652
715.046	0.0138233
712.251	0.0108271
709.479	0.00823341
706.727	0.00595303
703.997	0.00398633
701.288	0.00240921
698.6	0.00125963
695.932	0.000506116
693.285	0.000121411
690.657	0.000123053
688.05	0.000527955
685.462	0.00132477
682.893	0.00251991
680.344	0.0041581
677.814	0.00625113
675.302	0.00873225
672.809	0.0115515
670.334	0.014787
667.878	0.0185641
665.439	0.0228559
663.018	0.027482
660.615	0.032373
658.229	0.0377264
655.86	0.0437558
653.508	0.0503452
651.173	0.0571581
648.854	0.0641399
646.553	0.0716833
644.267	0.0801011
641.997	0.089099
639.744	0.0981082
637.506	0.107155
635.283	0.116986
633.077	0.128041
630.885	0.139639
628.709	0.150774
626.547	0.16173
624.4	0.174123
622.268	0.188582
620.151	0.202665
618.048	0.21216
615.959	0.215244
613.884	0.215133
611.823	0.21783
609.776	0.226901
607.742	0.240636
605.723	0.254378
603.716	0.265165
601.723	0.273707
599.742	0.282344
597.775	0.292124
595.821	0.302363
593.879	0.312376
591.95	0.322599
590.034	0.333834
588.13	0.346062
586.238	0.358584
584.358	0.371067
582.49	0.383905
580.634	0.397501
578.79	0.411674
576.958	0.426037
575.137	0.440632
573.328	0.455815
571.53	0.47163
569.743	0.487721
567.967	0.503905
566.203	0.520447
564.449	0.537562
562.706	0.554946
560.974	0.572171
559.253	0.589361
557.542	0.607034
555.841	0.625228
554.151	0.643296
552.471	0.660836
550.802	0.678411
549.142	0.696794
547.492	0.715713
545.852	0.734069
544.222	0.751581
542.602	0.769434
540.991	0.788669
539.39	0.808429
537.798	0.826922
536.216	0.844154
534.643	0.862396
533.079	0.883032
531.524	0.903966
529.979	0.922015
528.442	0.937936
526.914	0.9566
525.395	0.979855
523.885	1.00007
522.383	1.00438
520.89	0.988079
519.405	0.963071
517.929	0.95025
516.461	0.961648
515.002	0.990434
513.551	1.01895
512.108	1.03563
510.673	1.04307
509.246	1.05071
507.827	1.06298
506.415	1.07649
505.012	1.08696
503.616	1.0954
502.229	1.10584
500.848	1.11936
499.476	1.13276
498.111	1.14322
496.753	1.15204
495.402	1.16252
494.059	1.17542
492.724	1.18836
491.395	1.19957
490.074	1.21053
488.759	1.2238
487.452	1.23945
486.152	1.25506
484.858	1.2692
483.572	1.28322
482.292	1.29911
481.019	1.31648
479.753	1.33305
478.493	1.34775
477.24	1.36208
475.994	1.37779
474.754	1.39429
473.52	1.40941
472.293	1.42245
471.072	1.43505
469.858	1.44877
468.649	1.4628
467.447	1.47499
466.251	1.48484
465.062	1.49413
463.878	1.50432
462.7	1.51431
461.528	1.52177
460.362	1.52629
459.202	1.52998
458.048	1.53447
456.9	1.53823
455.757	1.5381
454.62	1.53336
453.489	1.52753
452.363	1.52533
451.243	1.52801
450.129	1.53198
449.02	1.5321
447.916	1.52605
446.818	1.51594
445.725	1.50641
444.638	1.50152
443.556	1.50327
442.479	1.51215
441.407	1.52871
440.34	1.55468
439.279	1.59257
438.223	1.64413
437.171	1.70873
436.125	1.78335
435.084	1.86396
434.048	1.94705
433.017	2.02971
431.99	2.10876
430.969	2.18058
429.952	2.2425
428.94	2.29415
427.933	2.33704
426.93	2.37268
425.932	2.40134
424.939	2.42288
423.951	2.43818
422.967	2.44924
421.987	2.45762
421.012	2.46338
420.042	2.46592
419.076	2.46554
418.115	2.46361
417.158	2.46124
416.205	2.45817
415.257	2.45349
414.313	2.44719
