1200	2.6011
1192.15	2.56677
1184.4	2.5327
1176.75	2.49965
1169.21	2.46701
1161.75	2.43366
1154.39	2.39958
1147.13	2.36585
1139.95	2.33316
1132.86	2.30082
1125.87	2.26778
1118.95	2.23411
1112.13	2.20089
1105.38	2.1687
1098.72	2.13683
1092.13	2.10428
1085.63	2.07118
1079.2	2.03861
1072.84	2.0071
1066.56	1.97585
1060.36	1.94394
1054.23	1.91158
1048.16	1.87984
1042.17	1.84914
1036.24	1.81869
1030.38	1.78758
1024.59	1.75611
1018.86	1.72534
1013.2	1.69561
1007.6	1.66608
1002.06	1.63591
996.576	1.60547
991.156	1.5758
985.795	1.54717
980.491	1.51869
975.244	1.4896
970.053	1.4603
964.917	1.43184
959.835	1.40441
954.806	1.37709
949.83	1.34916
944.905	1.3211
940.031	1.29393
935.207	1.26779
930.433	1.24171
925.707	1.21501
921.028	1.18824
916.397	1.16243
911.812	1.13763
907.273	1.11284
902.778	1.0874
898.328	1.06195
893.922	1.03753
889.559	1.0141
885.238	0.990605
880.958	0.966429
876.72	0.942288
872.523	0.919241
868.365	0.897187
864.247	0.874978
860.168	0.852021
856.127	0.829144
852.124	0.807458
848.159	0.786773
844.23	0.765818
840.337	0.74401
836.48	0.722332
832.658	0.701994
828.871	0.682698
825.118	0.662967
821.399	0.642203
817.714	0.621632
814.061	0.602667
810.441	0.584844
806.853	0.566279
803.296	0.546284
799.771	0.526567
796.277	0.509027
792.813	0.49282
789.379	0.474923
785.974	0.454344
782.599	0.43504
779.253	0.423268
775.935	0.421304
772.645	0.424149
769.383	0.423122
766.149	0.413008
762.941	0.395726
759.761	0.377394
756.606	0.362474
753.478	0.350951
750.376	0.34035
747.299	0.329245
744.247	0.318328
741.22	0.308737
738.218	0.30039
735.239	0.292248
732.285	0.283702
729.354	0.275114
726.447	0.267054
723.563	0.259469
720.702	0.251826
717.863	0.243856
715.046	0.235837
712.251	0.228145
709.479	0.220786
706.727	0.21349
703.997	0.206143
701.288	0.198935
698.6	0.192096
695.932	0.185623
693.285	0.179357
690.657	0.173225
688.05	0.167312
685.462	0.161719
682.893	0.156421
680.344	0.151319
677.814	0.146342
675.302	0.141481
672.809	0.136731
670.334	0.132056
667.878	0.127393
665.439	0.122662
663.018	0.117758
660.615	0.112582
658.229	0.10708
655.86	0.101219
653.508	0.0948858
651.173	0.0878617
648.854	0.07993
646.553	0.0710001
644.267	0.0610409
641.997	0.0498695
639.744	0.0370831
637.506	0.0222709
635.283	0.00523995
633.077	-0.014099
630.885	-0.0360982
628.709	-0.0614962
626.547	-0.0910607
624.4	-0.125188
622.268	-0.164054
620.151	-0.208189
618.048	-0.25861
615.959	-0.316048
613.884	-0.379939
611.823	-0.448184
609.776	-0.517395
607.742	-0.58196
605.723	-0.631164
603.716	-0.646768
601.723	-0.605465
599.742	-0.488162
597.775	-0.291908
595.821	-0.0360487
593.879	0.243184
591.95	0.50728
590.034	0.729956
588.13	0.902858
586.238	1.03109
584.358	1.1245
582.49	1.19166
580.634	1.23898
578.79	1.27202
576.958	1.29589
575.137	1.31424
573.328	1.32865
571.53	1.33968
569.743	1.34826
567.967	1.35587
566.203	1.36354
564.449	1.37118
562.706	1.37816
560.974	1.38452
559.253	1.39111
557.542	1.39863
555.841	1.40668
554.151	1.41409
552.471	1.42013
550.802	1.4252
549.142	1.43045
547.492	1.43675
545.852	1.44414
544.222	1.45195
542.602	1.45919
540.991	1.46493
539.39	1.46874
537.798	1.47103
536.216	1.47293
534.643	1.4756
533.079	1.47939
531.524	1.48397
529.979	1.48925
528.442	1.49582
526.914	1.50429
525.395	1.51428
523.885	1.52451
522.383	1.53435
520.89	1.54461
519.405	1.55637
517.929	1.56871
516.461	1.57837
515.002	1.58268
513.551	1.58298
512.108	1.58449
510.673	1.59187
509.246	1.60457
507.827	1.61703
506.415	1.62369
505.012	1.62398
503.616	1.62215
502.229	1.62247
500.848	1.62513
499.476	1.627
498.111	1.6259
496.753	1.62336
495.402	1.62301
494.059	1.62694
492.724	1.63415
491.395	1.6425
490.074	1.65131
488.759	1.66147
487.452	1.67337
486.152	1.6856
484.858	1.69617
483.572	1.70485
482.292	1.71353
481.019	1.72413
479.753	1.73644
478.493	1.74812
477.24	1.75699
475.994	1.76291
474.754	1.7677
473.52	1.77352
472.293	1.78156
471.072	1.792
469.858	1.80458
468.649	1.81884
467.447	1.8341
466.251	1.84962
465.062	1.86504
463.878	1.88048
462.7	1.89617
461.528	1.91199
460.362	1.92755
459.202	1.94273
458.048	1.95786
456.9	1.97328
455.757	1.98886
454.62	2.00421
453.489	2.01922
452.363	2.0343
451.243	2.04985
450.129	2.06575
449.02	2.08153
447.916	2.09706
446.818	2.11276
445.725	2.12904
444.638	2.14576
443.556	2.16236
442.479	2.17864
441.407	2.19501
440.34	2.21194
439.279	2.22925
438.223	2.24632
437.171	2.26288
436.125	2.2794
435.084	2.29639
434.048	2.31369
433.017	2.3306
431.99	2.34684
430.969	2.36289
429.952	2.37935
428.94	2.39605
427.933	2.41224
426.93	2.42758
425.932	2.4426
424.939	2.45797
423.951	2.47353
422.967	2.48844
421.987	2.50231
421.012	2.51572
420.042	2.52945
419.076	2.54332
418.115	2.55643
417.158	2.56829
416.205	2.57959
415.257	2.59119
414.313	2.60296
413.373	2.61384
412.437	2.62334
411.506	2.63219
410.579	2.64141
409.656	2.65086
408.737	2.65937
407.823	2.66636
406.912	2.67269
406.005	2.67954
405.103	2.68676
404.204	2.69301
403.31	2.69761
402.419	2.7016
401.533	2.70636
400.65	2.7117
399.771	2.71603
398.896	2.71857
398.025	2.72058
397.157	2.72375
396.294	2.72777
395.434	2.73066
394.578	2.73147
393.725	2.73189
392.877	2.73406
392.031	2.73743
391.19	2.73899
390.352	2.73722
389.518	2.73484
388.687	2.73632
387.86	2.74262
387.036	2.74981
386.216	2.75328
385.399	2.75272
384.586	2.75174
383.776	2.75308
382.969	2.75562
382.166	2.75693
381.367	2.75726
380.57	2.75932
379.777	2.76421
378.987	2.76938
378.201	2.77199
377.418	2.77315
376.638	2.77673
375.861	2.78396
375.087	2.79146
374.317	2.79619
373.55	2.80097
372.785	2.81218
372.024	2.8312
371.267	2.85101
370.512	2.8639
369.76	2.87136
369.011	2.88183
368.266	2.89642
367.523	2.90026
366.783	2.87447
366.047	2.81988
365.313	2.76594
364.582	2.75005
363.854	2.78435
363.129	2.8433
362.407	2.88562
361.688	2.88886
360.971	2.86318
