1200	6.10277
1192.15	6.04458
1184.4	5.9881
1176.75	5.93307
1169.21	5.87818
1161.75	5.82196
1154.39	5.76385
1147.13	5.70455
1139.95	5.64556
1132.86	5.58809
1125.87	5.53227
1118.95	5.47707
1112.13	5.42102
1105.38	5.36326
1098.72	5.30411
1092.13	5.24488
1085.63	5.18689
1079.2	5.13064
1072.84	5.07542
1066.56	5.01983
1060.36	4.96281
1054.23	4.90431
1048.16	4.84539
1042.17	4.78742
1036.24	4.73115
1030.38	4.67623
1024.59	4.62142
1018.86	4.56551
1013.2	4.50814
1007.6	4.45007
1002.06	4.39262
996.576	4.33679
991.156	4.28253
985.795	4.22883
980.491	4.1744
975.244	4.11859
970.053	4.06185
964.917	4.00541
959.835	3.9504
954.806	3.89711
949.83	3.84473
944.905	3.79201
940.031	3.73807
935.207	3.68308
930.433	3.62811
925.707	3.57437
921.028	3.52236
916.397	3.47144
911.812	3.42038
907.273	3.3682
902.778	3.31497
898.328	3.26183
893.922	3.21016
889.559	3.1605
885.238	3.11206
880.958	3.0632
876.72	3.01282
872.523	2.96168
868.365	2.91275
864.247	2.87006
860.168	2.8366
856.127	2.81234
852.124	2.79362
848.159	2.77452
844.23	2.74952
840.337	2.71614
836.48	2.676
832.658	2.63376
828.871	2.59435
825.118	2.56028
821.399	2.53033
817.714	2.50056
814.061	2.46686
810.441	2.42758
806.853	2.38457
803.296	2.34208
799.771	2.30409
796.277	2.27184
792.813	2.2431
789.379	2.21367
785.974	2.18023
782.599	2.14264
779.253	2.10426
775.935	2.06987
772.645	2.04245
769.383	2.02092
766.149	2.00034
762.941	1.9748
759.761	1.94103
756.606	1.90071
753.478	1.85952
750.376	1.82354
747.299	1.79498
744.247	1.77018
741.22	1.74149
738.218	1.7022
735.239	1.65163
732.285	1.59689
729.354	1.54975
726.447	1.51998
723.563	1.50928
720.702	1.50973
717.863	1.50861
715.046	1.49713
712.251	1.47772
709.479	1.46453
706.727	1.47532
703.997	1.51841
701.288	1.58213
698.6	1.63426
695.932	1.63422
693.285	1.55369
690.657	1.39549
688.05	1.20009
685.462	1.03417
682.893	0.964885
680.344	1.0309
677.814	1.2243
675.302	1.49247
672.809	1.75957
670.334	1.95754
667.878	2.05216
665.439	2.05206
663.018	1.99803
660.615	1.93922
658.229	1.90938
655.86	1.91446
653.508	1.93649
651.173	1.94918
648.854	1.93519
646.553	1.89549
644.267	1.84638
641.997	1.80782
639.744	1.79079
637.506	1.79156
635.283	1.7955
633.077	1.78731
630.885	1.76071
628.709	1.72167
626.547	1.68372
624.4	1.65886
622.268	1.65006
620.151	1.65001
618.048	1.64647
615.959	1.63038
613.884	1.60151
611.823	1.56809
609.776	1.54105
607.742	1.52689
605.723	1.52371
603.716	1.52288
601.723	1.51492
599.742	1.49571
597.775	1.46886
595.821	1.44306
593.879	1.42624
591.95	1.42042
590.034	1.42071
588.13	1.4187
586.238	1.40813
584.358	1.38885
582.49	1.36669
580.634	1.34944
578.79	1.34171
576.958	1.34206
575.137	1.3441
573.328	1.3409
571.53	1.32947
569.743	1.31263
567.967	1.29696
566.203	1.28838
564.449	1.28833
562.706	1.29294
560.974	1.29573
559.253	1.29196
557.542	1.28162
555.841	1.26937
554.151	1.26131
552.471	1.26102
550.802	1.26728
549.142	1.27506
547.492	1.27888
545.852	1.27635
544.222	1.26961
542.602	1.26364
540.991	1.26286
539.39	1.26813
537.798	1.27628
536.216	1.2823
534.643	1.28272
533.079	1.27803
531.524	1.27231
529.979	1.27069
528.442	1.27603
526.914	1.28721
525.395	1.29991
523.885	1.3094
522.383	1.3134
520.89	1.31323
519.405	1.31257
517.929	1.31476
516.461	1.32058
515.002	1.32784
513.551	1.33312
512.108	1.33426
510.673	1.33198
509.246	1.32945
507.827	1.33025
506.415	1.33587
505.012	1.34477
503.616	1.35328
502.229	1.35806
500.848	1.35821
499.476	1.35593
498.111	1.35505
496.753	1.35868
495.402	1.36726
494.059	1.37843
492.724	1.38869
491.395	1.3957
490.074	1.39978
488.759	1.40358
487.452	1.4103
486.152	1.42156
484.858	1.43638
483.572	1.45179
482.292	1.46483
481.019	1.47436
479.753	1.48181
478.493	1.49023
477.24	1.50241
475.994	1.51917
474.754	1.53891
473.52	1.55848
472.293	1.57485
471.072	1.58649
469.858	1.59368
468.649	1.59791
467.447	1.60081
466.251	1.60342
465.062	1.60621
463.878	1.60955
462.7	1.61417
461.528	1.62109
460.362	1.63103
459.202	1.64383
458.048	1.65826
456.9	1.67258
455.757	1.68554
454.62	1.69708
453.489	1.70839
452.363	1.72113
451.243	1.73642
450.129	1.75409
449.02	1.77286
447.916	1.79114
446.818	1.80804
445.725	1.82394
444.638	1.8401
443.556	1.85786
442.479	1.87773
441.407	1.89912
440.34	1.92073
439.279	1.94144
438.223	1.96099
437.171	1.98003
436.125	1.99963
435.084	2.02051
434.048	2.04255
433.017	2.06497
431.99	2.08687
430.969	2.10787
429.952	2.12835
428.94	2.14919
427.933	2.17123
426.93	2.19471
425.932	2.21926
424.939	2.24411
423.951	2.26857
422.967	2.29233
421.987	2.3155
421.012	2.33844
420.042	2.36156
419.076	2.38523
418.115	2.40972
417.158	2.43513
416.205	2.46119
415.257	2.48713
414.313	2.5118
413.373	2.5343
412.437	2.55464
411.506	2.57415
410.579	2.59488
409.656	2.61819
408.737	2.64301
407.823	2.66507
406.912	2.67805
406.005	2.67673
405.103	2.66102
404.204	2.63861
403.31	2.62449
402.419	2.63668
401.533	2.68948
400.65	2.78712
399.771	2.92083
398.896	3.07111
398.025	3.2144
397.157	3.33136
396.294	3.41319
395.434	3.46318
394.578	3.49326
393.725	3.5175
392.877	3.5459
392.031	3.58118
391.19	3.61975
390.352	3.65557
389.518	3.68445
388.687	3.70642
387.86	3.72525
387.036	3.74575
386.216	3.77082
385.399	3.79996
384.586	3.82993
383.776	3.85704
382.969	3.87936
382.166	3.89779
381.367	3.91525
380.57	3.93486
379.777	3.95804
378.987	3.98386
378.201	4.00974
377.418	4.0331
376.638	4.05285
375.861	4.06992
375.087	4.08656
374.317	4.10495
373.55	4.12576
372.785	4.14769
372.024	4.168
371.267	4.184
370.512	4.19447
369.76	4.20053
369.011	4.20526
368.266	4.21214
367.523	4.22302
366.783	4.23653
366.047	4.24781
365.313	4.25017
364.582	4.23828
363.854	4.21171
363.129	4.17717
362.407	4.14815
361.688	4.14149
360.971	4.17181
360.258	4.24598
359.547	4.35981
358.839	4.4988
358.134	4.64253
357.432	4.77128
356.732	4.87188
356.035	4.94068
355.341	4.98269
354.649	5.00768
353.96	5.02546
353.274	5.04249
352.591	5.06096
351.91	5.08004
351.232	5.09804
350.556	5.11395
349.883	5.12772
349.213	5.13974
348.545	5.15024
347.879	5.1594
347.217	5.16801
346.556	5.17775
345.899	5.19054
345.243	5.20664
344.591	5.22285
343.94	5.23236
343.292	5.22721
342.647	5.20301
342.004	5.16356
341.363	5.12266
340.725	5.10117
340.089	5.11962
339.456	5.18942
338.825	5.30668
338.196	5.45201
337.569	5.59691
336.945	5.71412
336.324	5.78743
335.704	5.81645
335.087	5.8145
334.472	5.80093
333.859	5.79208
333.249	5.79498
332.64	5.80661
332.034	5.81818
331.43	5.82147
330.829	5.81367
330.229	5.79831
329.632	5.78236
329.037	5.77167
328.444	5.76763
327.853	5.76683
327.264	5.76365
326.678	5.75388
326.093	5.73714
325.511	5.7168
324.93	5.69759
324.352	5.68265
323.776	5.67176
323.201	5.66176
322.629	5.64876
322.059	5.6306
321.491	5.60804
320.925	5.58409
320.361	5.56203
319.799	5.54339
319.238	5.52717
318.68	5.51065
318.124	5.49123
317.57	5.46803
317.017	5.44233
316.467	5.41664
315.918	5.39309
315.371	5.37217
314.826	5.35256
314.284	5.3321
313.743	5.3092
313.203	5.2838
312.666	5.25729
312.13	5.23159
311.597	5.2079
311.065	5.18605
310.535	5.16473
310.007	5.14236
309.48	5.11812
308.956	5.09239
308.433	5.06641
307.912	5.04146
307.392	5.01804
306.875	4.99567
306.359	4.9732
305.845	4.94962
305.332	4.92464
304.821	4.89875
304.312	4.87287
303.805	4.84768
303.3	4.82325
302.796	4.79904
302.293	4.7743
301.793	4.74848
301.294	4.72152
300.797	4.6936
300.301	4.6649
299.807	4.63525
299.314	4.6042
298.824	4.57132
298.335	4.5365
297.847	4.50013
297.361	4.46296
296.877	4.4256
296.394	4.38827
295.912	4.35071
295.433	4.31248
294.955	4.27346
294.478	4.23414
294.003	4.19564
293.529	4.15941
293.057	4.12683
292.587	4.09914
292.118	4.07765
291.65	4.06425
291.184	4.0618
290.72	4.07394
290.257	4.1044
289.795	4.15595
289.335	4.22945
288.877	4.32342
288.419	4.43425
287.964	4.55695
287.509	4.68568
287.057	4.81418
286.605	4.93573
286.155	5.04332
285.706	5.13029
285.259	5.19173
284.813	5.22626
284.369	5.2373
283.926	5.23292
283.484	5.22395
283.044	5.22062
282.605	5.22913
282.168	5.24947
281.731	5.27576
281.297	5.29895
280.863	5.31079
280.431	5.30731
280	5.29029
