1200	1.56081
1192.15	1.53881
1184.4	1.5175
1176.75	1.49658
1169.21	1.47526
1161.75	1.45344
1154.39	1.43178
1147.13	1.41081
1139.95	1.39018
1132.86	1.36918
1125.87	1.34772
1118.95	1.32647
1112.13	1.30591
1105.38	1.28567
1098.72	1.26505
1092.13	1.24403
1085.63	1.22326
1079.2	1.20318
1072.84	1.18338
1066.56	1.16322
1060.36	1.14272
1054.23	1.1225
1048.16	1.10296
1042.17	1.08367
1036.24	1.06404
1030.38	1.04411
1024.59	1.02451
1018.86	1.00556
1013.2	0.98685
1007.6	0.967804
1002.06	0.948503
996.576	0.929558
991.156	0.911257
985.795	0.893167
980.491	0.874755
975.244	0.856131
970.053	0.837887
964.917	0.820269
959.835	0.80284
954.806	0.785101
949.83	0.767189
944.905	0.749677
940.031	0.732773
935.207	0.716036
930.433	0.699001
925.707	0.681829
921.028	0.665075
916.397	0.648909
911.812	0.632889
907.273	0.616586
902.778	0.60018
898.328	0.584205
893.922	0.568799
889.559	0.553522
885.238	0.537976
880.958	0.522361
876.72	0.507188
872.523	0.492568
868.365	0.478062
864.247	0.463303
860.168	0.448509
856.127	0.434169
852.124	0.420366
848.159	0.406666
844.23	0.392735
840.337	0.378802
836.48	0.365335
832.658	0.352391
828.871	0.339546
825.118	0.326494
821.399	0.313474
817.714	0.300934
814.061	0.288908
810.441	0.276981
806.853	0.264874
803.296	0.252835
799.771	0.241291
796.277	0.230256
792.813	0.219325
789.379	0.208247
785.974	0.197275
782.599	0.186814
779.253	0.17686
775.935	0.16702
772.645	0.157069
769.383	0.147265
766.149	0.137989
762.941	0.129222
759.761	0.120584
756.606	0.111876
753.478	0.103357
750.376	0.0953849
747.299	0.0879238
744.247	0.0806115
741.22	0.0732754
738.218	0.0661746
735.239	0.0596383
732.285	0.0536159
729.354	0.0477653
726.447	0.0419436
723.563	0.0364076
720.702	0.0314531
717.863	0.0270113
715.046	0.022766
712.251	0.018613
709.479	0.0148065
706.727	0.0115958
703.997	0.00888349
701.288	0.00639201
698.6	0.00408505
695.932	0.00222241
693.285	0.000972018
690.657	0.000173849
688.05	-0.000355179
685.462	-0.00041758
682.893	0.000376036
680.344	0.00193058
677.814	0.00340933
675.302	0.00392902
672.809	0.00353602
670.334	0.00330216
667.878	0.00433331
665.439	0.00676485
663.018	0.00983273
660.615	0.0128323
658.229	0.015792
655.86	0.0191651
653.508	0.0230916
651.173	0.027213
648.854	0.0311877
646.553	0.0351413
644.267	0.0394582
641.997	0.0442516
639.744	0.0492488
637.506	0.0542194
635.283	0.0593294
633.077	0.0649419
630.885	0.0711591
628.709	0.077736
626.547	0.0844671
624.4	0.0914969
622.268	0.0991327
620.151	0.10743
618.048	0.116125
615.959	0.125
613.884	0.13417
611.823	0.143904
609.776	0.154236
607.742	0.164896
605.723	0.175666
603.716	0.186652
601.723	0.198113
599.742	0.210079
597.775	0.222286
595.821	0.23452
593.879	0.246886
591.95	0.259642
590.034	0.272817
588.13	0.286145
586.238	0.299415
584.358	0.312735
582.49	0.326358
580.634	0.340289
578.79	0.354234
576.958	0.367973
575.137	0.38162
573.328	0.395374
571.53	0.40907
569.743	0.422167
567.967	0.434264
566.203	0.445481
564.449	0.456149
562.706	0.466212
560.974	0.475165
559.253	0.48272
557.542	0.489351
555.841	0.495901
554.151	0.502611
552.471	0.508816
550.802	0.513801
549.142	0.517853
547.492	0.522153
545.852	0.527477
544.222	0.533197
542.602	0.537791
540.991	0.540336
539.39	0.541286
537.798	0.541749
536.216	0.542241
534.643	0.542394
533.079	0.541733
531.524	0.540293
529.979	0.538232
528.442	0.535071
526.914	0.529715
525.395	0.521314
523.885	0.509796
522.383	0.495334
520.89	0.477477
519.405	0.455145
517.929	0.427553
516.461	0.394778
515.002	0.357223
513.551	0.314757
512.108	0.266922
510.673	0.214215
509.246	0.159082
507.827	0.105784
506.415	0.0600794
505.012	0.0300906
503.616	0.0277447
502.229	0.0681753
500.848	0.165265
499.476	0.32492
498.111	0.540286
496.753	0.792206
495.402	1.05482
494.059	1.30329
492.724	1.52024
491.395	1.69849
490.074	1.83966
488.759	1.94983
487.452	2.03505
486.152	2.0996
484.858	2.14719
483.572	2.18259
482.292	2.21078
481.019	2.23445
479.753	2.25315
478.493	2.26595
477.24	2.27465
475.994	2.2831
474.754	2.29297
473.52	2.30141
472.293	2.30457
471.072	2.30346
469.858	2.30385
468.649	2.30856
467.447	2.31045
466.251	2.29672
465.062	2.2628
463.878	2.22189
462.7	2.19782
461.528	2.20559
460.362	2.23827
459.202	2.27339
458.048	2.29239
456.9	2.29394
455.757	2.28952
454.62	2.28863
453.489	2.29034
452.363	2.28816
451.243	2.27996
450.129	2.27063
449.02	2.26589
447.916	2.26595
446.818	2.26647
445.725	2.26447
444.638	2.26138
443.556	2.26034
442.479	2.26229
441.407	2.26592
440.34	2.27064
439.279	2.27784
438.223	2.28867
437.171	2.30184
436.125	2.3146
