380.57	97.2272
379.777	97.0644
378.987	96.821
378.201	96.5256
377.418	96.2207
376.638	95.9478
375.861	95.7335
375.087	95.5819
374.317	95.4783
373.55	95.3989
372.785	95.324
372.024	95.2456
371.267	95.1678
370.512	95.1009
369.76	95.0524
369.011	95.0226
368.266	95.0038
367.523	94.9856
366.783	94.9607
366.047	94.9283
365.313	94.8932
364.582	94.8622
363.854	94.8392
363.129	94.8237
362.407	94.8115
361.688	94.7981
360.971	94.7811
360.258	94.7618
359.547	94.7428
358.839	94.7264
358.134	94.7128
357.432	94.7005
356.732	94.6876
356.035	94.6739
355.341	94.6608
354.649	94.6501
353.96	94.6425
353.274	94.6361
352.591	94.6283
351.91	94.6168
351.232	94.6024
350.556	94.5882
349.883	94.5785
349.213	94.5752
348.545	94.5765
347.879	94.5775
347.217	94.573
346.556	94.5609
345.899	94.5441
345.243	94.5288
344.591	94.5211
343.94	94.5228
343.292	94.5298
342.647	94.5345
342.004	94.53
341.363	94.5144
340.725	94.4925
340.089	94.4729
339.456	94.4631
338.825	94.4645
338.196	94.4714
337.569	94.474
336.945	94.4641
336.324	94.4405
335.704	94.4094
335.087	94.3814
334.472	94.3651
333.859	94.3619
333.249	94.365
332.64	94.3635
332.034	94.3489
331.43	94.3199
330.829	94.284
330.229	94.2528
329.632	94.236
329.037	94.2355
328.444	94.2443
327.853	94.2502
327.264	94.2418
326.678	94.2143
326.093	94.1704
325.511	94.1181
324.93	94.0654
324.352	94.017
323.776	93.9725
323.201	93.9299
322.629	93.8885
322.059	93.8511
321.491	93.8232
320.925	93.8091
320.361	93.8086
319.799	93.8158
319.238	93.8215
318.68	93.818
318.124	93.803
317.57	93.7812
317.017	93.7609
316.467	93.7498
315.918	93.7499
315.371	93.7569
314.826	93.7625
314.284	93.7597
313.743	93.7465
313.203	93.7274
312.666	93.7101
312.13	93.7009
311.597	93.7011
311.065	93.7066
310.535	93.7099
310.007	93.7056
309.48	93.6926
308.956	93.6753
308.433	93.66
307.912	93.6516
307.392	93.6505
306.875	93.6528
306.359	93.6531
305.845	93.6479
305.332	93.6374
304.821	93.6251
304.312	93.6153
303.805	93.6101
303.3	93.608
302.796	93.6052
302.293	93.5983
301.793	93.5862
301.294	93.5713
300.797	93.5581
300.301	93.5501
299.807	93.5484
299.314	93.5515
298.824	93.5564
298.335	93.5606
297.847	93.5637
297.361	93.5671
296.877	93.572
296.394	93.5788
295.912	93.5868
295.433	93.5953
294.955	93.6049
294.478	93.6178
294.003	93.6367
293.529	93.6623
293.057	93.6912
292.587	93.7165
292.118	93.7304
291.65	93.7281
291.184	93.7104
290.72	93.6834
290.257	93.6556
289.795	93.6328
289.335	93.6157
288.877	93.6007
288.419	93.5832
287.964	93.5627
287.509	93.5446
287.057	93.5378
286.605	93.5494
286.155	93.5788
285.706	93.6162
285.259	93.6464
284.813	93.6568
284.369	93.645
283.926	93.6207
283.484	93.6012
283.044	93.6015
282.605	93.6257
282.168	93.6634
281.731	93.6955
281.297	93.705
280.863	93.6872
280.431	93.6535
280	93.6254
