1200	79.5598
1192.15	79.6423
1184.4	79.7231
1176.75	79.8027
1169.21	79.8818
1161.75	79.9617
1154.39	80.0431
1147.13	80.1268
1139.95	80.2128
1132.86	80.3007
1125.87	80.3897
1118.95	80.4787
1112.13	80.5667
1105.38	80.6531
1098.72	80.7379
1092.13	80.8214
1085.63	80.9046
1079.2	80.9886
1072.84	81.0743
1066.56	81.1622
1060.36	81.2526
1054.23	81.3447
1048.16	81.4377
1042.17	81.5305
1036.24	81.6221
1030.38	81.7119
1024.59	81.8
1018.86	81.8868
1013.2	81.9734
1007.6	82.0609
1002.06	82.1503
996.576	82.2421
991.156	82.3363
985.795	82.4322
980.491	82.5289
975.244	82.625
970.053	82.7196
964.917	82.8122
959.835	82.9028
954.806	82.9922
949.83	83.0815
944.905	83.1719
940.031	83.2645
935.207	83.3597
930.433	83.4574
925.707	83.5568
921.028	83.6566
916.397	83.7555
911.812	83.8525
907.273	83.9469
902.778	84.0391
898.328	84.13
893.922	84.2209
889.559	84.3133
885.238	84.4084
880.958	84.5066
876.72	84.6076
872.523	84.7104
868.365	84.8132
864.247	84.9144
860.168	85.0126
856.127	85.1073
852.124	85.199
848.159	85.2891
844.23	85.3795
840.337	85.4724
836.48	85.5693
832.658	85.6711
828.871	85.777
825.118	85.8853
821.399	85.9931
817.714	86.0974
814.061	86.1952
810.441	86.2847
806.853	86.3654
803.296	86.4383
799.771	86.506
796.277	86.5719
792.813	86.6394
789.379	86.7116
785.974	86.7903
782.599	86.8759
779.253	86.9673
775.935	87.0622
772.645	87.1577
769.383	87.2514
766.149	87.3412
762.941	87.4264
759.761	87.5076
756.606	87.5862
753.478	87.6641
750.376	87.7432
747.299	87.8247
744.247	87.9089
741.22	87.9948
738.218	88.0808
735.239	88.1647
732.285	88.2447
729.354	88.3195
726.447	88.3893
723.563	88.4552
720.702	88.5195
717.863	88.5849
715.046	88.6538
712.251	88.7283
709.479	88.8089
706.727	88.895
703.997	88.9849
701.288	89.0762
698.6	89.1664
695.932	89.2537
693.285	89.3371
690.657	89.4172
688.05	89.4954
685.462	89.5737
682.893	89.6543
680.344	89.7388
677.814	89.8277
675.302	89.9202
672.809	90.0145
670.334	90.1081
667.878	90.1986
665.439	90.284
663.018	90.3639
660.615	90.4388
658.229	90.5111
655.86	90.5834
653.508	90.6589
651.173	90.7401
648.854	90.828
646.553	90.9226
644.267	91.022
641.997	91.1237
639.744	91.225
637.506	91.3237
635.283	91.4191
633.077	91.5121
630.885	91.6054
628.709	91.7028
626.547	91.8081
624.4	91.9245
622.268	92.0528
620.151	92.1916
618.048	92.3363
615.959	92.4801
613.884	92.6145
611.823	92.7309
609.776	92.8218
607.742	92.8822
605.723	92.9106
603.716	92.9089
601.723	92.8823
599.742	92.8383
597.775	92.7855
595.821	92.7321
593.879	92.6849
591.95	92.6487
590.034	92.6255
588.13	92.6151
586.238	92.6159
584.358	92.6252
582.49	92.6406
580.634	92.6604
578.79	92.6838
576.958	92.711
575.137	92.7429
573.328	92.7806
571.53	92.8246
569.743	92.8746
567.967	92.9296
566.203	92.9874
564.449	93.0459
562.706	93.1029
560.974	93.1568
559.253	93.2071
557.542	93.2545
555.841	93.3005
554.151	93.3471
552.471	93.3964
550.802	93.4499
549.142	93.5081
547.492	93.5706
545.852	93.6359
544.222	93.702
542.602	93.7669
540.991	93.8289
539.39	93.887
537.798	93.9413
536.216	93.9925
534.643	94.0417
533.079	94.0896
531.524	94.1366
529.979	94.182
528.442	94.2239
526.914	94.2597
525.395	94.2864
523.885	94.3011
522.383	94.3016
520.89	94.2873
519.405	94.259
517.929	94.2188
516.461	94.1702
515.002	94.1169
513.551	94.0625
512.108	94.0099
510.673	93.9608
509.246	93.9157
507.827	93.8742
506.415	93.835
505.012	93.7973
503.616	93.7605
502.229	93.7248
500.848	93.6916
499.476	93.6627
498.111	93.6405
496.753	93.6267
495.402	93.6226
494.059	93.6279
492.724	93.6413
491.395	93.6602
490.074	93.6816
488.759	93.7021
487.452	93.7194
486.152	93.7319
484.858	93.7395
483.572	93.7434
482.292	93.7458
481.019	93.7491
479.753	93.7555
478.493	93.7663
477.24	93.7819
475.994	93.8011
474.754	93.8221
473.52	93.8424
472.293	93.8597
471.072	93.8724
469.858	93.8799
468.649	93.8827
467.447	93.8825
466.251	93.8814
465.062	93.8816
463.878	93.885
462.7	93.8922
461.528	93.9029
460.362	93.9159
459.202	93.9291
458.048	93.9402
456.9	93.9476
455.757	93.95
454.62	93.9476
453.489	93.9413
452.363	93.9331
451.243	93.925
450.129	93.9189
449.02	93.916
447.916	93.9166
446.818	93.9199
445.725	93.9243
444.638	93.9278
443.556	93.9284
442.479	93.9247
441.407	93.9163
440.34	93.9035
439.279	93.8878
438.223	93.8711
437.171	93.8552
436.125	93.8419
435.084	93.8318
434.048	93.8248
433.017	93.8196
431.99	93.8147
430.969	93.808
429.952	93.7978
428.94	93.7831
427.933	93.7639
426.93	93.7409
425.932	93.7156
424.939	93.6899
423.951	93.6657
422.967	93.6442
421.987	93.6258
421.012	93.61
420.042	93.5957
419.076	93.581
418.115	93.5641
417.158	93.5432
416.205	93.5175
415.257	93.487
414.313	93.4523
413.373	93.4149
412.437	93.3768
411.506	93.3397
410.579	93.3053
409.656	93.2746
408.737	93.248
407.823	93.2251
406.912	93.2052
406.005	93.1872
405.103	93.1701
404.204	93.1526
403.31	93.1341
402.419	93.1139
401.533	93.0919
400.65	93.0677
399.771	93.0416
398.896	93.0137
398.025	92.9844
397.157	92.9541
396.294	92.9236
395.434	92.894
394.578	92.8664
393.725	92.8417
392.877	92.8208
392.031	92.804
391.19	92.7911
390.352	92.7809
389.518	92.7716
388.687	92.761
387.86	92.7469
387.036	92.7273
386.216	92.7009
385.399	92.6676
384.586	92.6286
383.776	92.5858
382.969	92.5422
382.166	92.5007
381.367	92.464
380.57	92.4339
379.777	92.4107
378.987	92.3935
378.201	92.38
377.418	92.3672
376.638	92.3519
375.861	92.3313
375.087	92.3039
374.317	92.2694
373.55	92.2289
372.785	92.1851
372.024	92.141
371.267	92.0999
370.512	92.0644
369.76	92.036
369.011	92.0147
368.266	91.999
367.523	91.9865
366.783	91.9741
366.047	91.9588
365.313	91.9385
364.582	91.912
363.854	91.8797
363.129	91.8431
362.407	91.8045
361.688	91.7666
360.971	91.7317
360.258	91.7013
359.547	91.6759
358.839	91.6547
358.134	91.6359
357.432	91.6175
356.732	91.5971
356.035	91.5732
355.341	91.545
354.649	91.5126
353.96	91.4774
353.274	91.441
352.591	91.4055
351.91	91.3727
351.232	91.3436
350.556	91.3183
349.883	91.2963
349.213	91.2761
348.545	91.2561
347.879	91.2347
347.217	91.2108
346.556	91.1838
345.899	91.1541
345.243	91.1224
344.591	91.0901
343.94	91.0582
343.292	91.0276
342.647	90.9984
342.004	90.9701
341.363	90.9419
340.725	90.9122
340.089	90.88
339.456	90.8442
338.825	90.8047
338.196	90.7619
337.569	90.717
336.945	90.6713
336.324	90.6264
335.704	90.5834
335.087	90.5425
334.472	90.5031
333.859	90.4637
333.249	90.422
332.64	90.3752
332.034	90.3209
331.43	90.2569
330.829	90.1824
330.229	90.0973
329.632	90.003
329.037	89.9018
328.444	89.7967
327.853	89.6909
327.264	89.5874
326.678	89.4886
326.093	89.396
325.511	89.3104
324.93	89.2313
324.352	89.1578
323.776	89.0883
323.201	89.0212
322.629	88.9548
322.059	88.8878
321.491	88.8194
320.925	88.7489
320.361	88.6766
319.799	88.6028
319.238	88.5282
318.68	88.4536
318.124	88.38
317.57	88.308
317.017	88.2383
316.467	88.1711
315.918	88.1063
315.371	88.0434
314.826	87.9816
314.284	87.9199
313.743	87.8571
313.203	87.7923
312.666	87.7249
312.13	87.6548
311.597	87.5823
311.065	87.5084
310.535	87.4346
310.007	87.3623
309.48	87.2931
308.956	87.2278
308.433	87.1668
307.912	87.1097
307.392	87.0554
306.875	87.0019
306.359	86.9476
305.845	86.8905
305.332	86.8296
304.821	86.7645
304.312	86.696
303.805	86.6255
303.3	86.5553
302.796	86.4875
302.293	86.4242
301.793	86.3664
301.294	86.3144
300.797	86.2672
300.301	86.2229
299.807	86.1789
299.314	86.1329
298.824	86.0827
298.335	86.0274
297.847	85.967
297.361	85.9026
296.877	85.8363
296.394	85.7707
295.912	85.7081
295.433	85.6502
294.955	85.5977
294.478	85.5501
294.003	85.5058
293.529	85.4628
293.057	85.4187
292.587	85.3716
292.118	85.3206
291.65	85.2658
291.184	85.2083
290.72	85.1503
290.257	85.0941
289.795	85.0418
289.335	84.9947
288.877	84.953
288.419	84.916
287.964	84.8816
287.509	84.8475
287.057	84.8112
286.605	84.7711
286.155	84.7264
285.706	84.6778
285.259	84.6268
284.813	84.576
284.369	84.5281
283.926	84.4853
283.484	84.4489
283.044	84.4192
282.605	84.395
282.168	84.3744
281.731	84.3551
281.297	84.335
280.863	84.3129
280.431	84.2888
280	84.2637
