1200	1.92273
1192.15	1.89681
1184.4	1.87077
1176.75	1.8444
1169.21	1.81806
1161.75	1.79215
1154.39	1.76658
1147.13	1.74088
1139.95	1.7149
1132.86	1.689
1125.87	1.66357
1118.95	1.63844
1112.13	1.61319
1105.38	1.58771
1098.72	1.56238
1092.13	1.53752
1085.63	1.51295
1079.2	1.48826
1072.84	1.46339
1066.56	1.43873
1060.36	1.41454
1054.23	1.39063
1048.16	1.3666
1042.17	1.34245
1036.24	1.31854
1030.38	1.29512
1024.59	1.27195
1018.86	1.24868
1013.2	1.22533
1007.6	1.20226
1002.06	1.17968
996.576	1.15734
991.156	1.1349
985.795	1.11241
980.491	1.09026
975.244	1.06858
970.053	1.04711
964.917	1.02556
959.835	1.004
954.806	0.982798
949.83	0.96206
944.905	0.941516
940.031	0.920893
935.207	0.900303
930.433	0.880081
925.707	0.860311
921.028	0.840714
916.397	0.821047
911.812	0.801443
907.273	0.78222
902.778	0.763432
898.328	0.744797
893.922	0.726101
889.559	0.707494
885.238	0.689277
880.958	0.671477
876.72	0.653812
872.523	0.636094
868.365	0.61849
864.247	0.601283
860.168	0.584474
856.127	0.567784
852.124	0.551053
848.159	0.534459
844.23	0.518267
840.337	0.502456
836.48	0.486753
832.658	0.471022
828.871	0.455451
825.118	0.440287
821.399	0.425491
817.714	0.410798
814.061	0.396091
810.441	0.381567
806.853	0.367458
803.296	0.353709
799.771	0.34006
796.277	0.326418
792.813	0.312983
789.379	0.299971
785.974	0.287315
782.599	0.274765
779.253	0.262243
775.935	0.249954
772.645	0.2381
769.383	0.226603
766.149	0.215222
762.941	0.203893
759.761	0.192824
756.606	0.182205
753.478	0.17195
750.376	0.161823
747.299	0.151775
744.247	0.142015
741.22	0.132724
738.218	0.123808
735.239	0.115035
732.285	0.106368
729.354	0.0980187
726.447	0.0901625
723.563	0.0826971
720.702	0.0753917
717.863	0.0682169
715.046	0.0613955
712.251	0.0551007
709.479	0.0492178
706.727	0.0435077
703.997	0.0379528
701.288	0.0328036
698.6	0.0282437
695.932	0.0241282
693.285	0.0201837
690.657	0.016446
688.05	0.0133506
685.462	0.0112895
682.893	0.0101179
680.344	0.0091967
677.814	0.00795214
675.302	0.00635219
672.809	0.0048272
670.334	0.00379909
667.878	0.00335346
665.439	0.00331893
663.018	0.003527
660.615	0.0039164
658.229	0.00445168
655.86	0.00506965
653.508	0.00575152
651.173	0.00657829
648.854	0.00763842
646.553	0.00889091
644.267	0.0101849
641.997	0.0114367
639.744	0.0127437
637.506	0.0142857
635.283	0.0161428
633.077	0.0182658
630.885	0.0206186
628.709	0.0232817
626.547	0.0263676
624.4	0.0298701
622.268	0.0336679
620.151	0.0376856
618.048	0.0419915
