1200	1.50489
1192.15	1.484
1184.4	1.46351
1176.75	1.44316
1169.21	1.42258
1161.75	1.40181
1154.39	1.38126
1147.13	1.36111
1139.95	1.34103
1132.86	1.32071
1125.87	1.30029
1118.95	1.28016
1112.13	1.26039
1105.38	1.24065
1098.72	1.22067
1092.13	1.20067
1085.63	1.18102
1079.2	1.16169
1072.84	1.14233
1066.56	1.12278
1060.36	1.10328
1054.23	1.08416
1048.16	1.06532
1042.17	1.04642
1036.24	1.02735
1030.38	1.00842
1024.59	0.989882
1018.86	0.971575
1013.2	0.953171
1007.6	0.934656
1002.06	0.91635
996.576	0.898434
991.156	0.880695
985.795	0.862843
980.491	0.844938
975.244	0.827296
970.053	0.81003
964.917	0.792889
959.835	0.775633
954.806	0.758382
949.83	0.741437
944.905	0.724842
940.031	0.708325
935.207	0.691701
930.433	0.675141
925.707	0.658918
921.028	0.64301
916.397	0.627139
911.812	0.611181
907.273	0.595344
902.778	0.579862
898.328	0.564656
893.922	0.549456
889.559	0.534199
885.238	0.519116
880.958	0.504395
876.72	0.48991
872.523	0.475411
868.365	0.460894
864.247	0.446599
860.168	0.432665
856.127	0.418928
852.124	0.405171
848.159	0.391441
844.23	0.377977
840.337	0.364865
836.48	0.351919
832.658	0.338959
828.871	0.326076
825.118	0.313499
821.399	0.301261
817.714	0.289164
814.061	0.277073
810.441	0.265115
806.853	0.253493
803.296	0.242198
799.771	0.23103
796.277	0.2199
792.813	0.20896
789.379	0.198382
785.974	0.188117
782.599	0.177978
779.253	0.167921
775.935	0.158108
772.645	0.148678
769.383	0.139551
766.149	0.13056
762.941	0.121701
759.761	0.11314
756.606	0.104976
753.478	0.0971084
750.376	0.0893992
747.299	0.0818791
744.247	0.0747039
741.22	0.0679334
738.218	0.0614591
735.239	0.0551763
732.285	0.0491412
729.354	0.0434888
726.447	0.0382438
723.563	0.0333012
720.702	0.0285931
717.863	0.0241895
715.046	0.0201949
712.251	0.016605
709.479	0.013332
706.727	0.0103451
703.997	0.00771369
701.288	0.00550282
698.6	0.00368973
695.932	0.00221891
693.285	0.00109401
690.657	0.000365258
688.05	5.01373e-05
685.462	0.000123336
682.893	0.000580519
680.344	0.00145309
677.814	0.00274605
675.302	0.00442097
672.809	0.00647624
670.334	0.00898658
667.878	0.0119975
665.439	0.0154249
663.018	0.0191629
660.615	0.0232868
658.229	0.0280064
655.86	0.0333497
653.508	0.0390398
651.173	0.0448808
648.854	0.05119
646.553	0.0584967
644.267	0.0665998
641.997	0.0741766
639.744	0.0798332
637.506	0.0837497
635.283	0.0879604
633.077	0.0945448
630.885	0.103455
628.709	0.112424
626.547	0.119233
624.4	0.123938
622.268	0.128648
620.151	0.135216
618.048	0.14348
615.959	0.151838
613.884	0.159196
611.823	0.165934
609.776	0.173065
607.742	0.180951
605.723	0.189175
603.716	0.197438
601.723	0.206082
599.742	0.215598
597.775	0.225937
595.821	0.236611
593.879	0.247376
591.95	0.258516
590.034	0.270362
588.13	0.282792
586.238	0.295401
584.358	0.308064
582.49	0.32107
580.634	0.33466
578.79	0.348655
576.958	0.362698
575.137	0.37674
573.328	0.39107
571.53	0.405863
569.743	0.420914
567.967	0.435919
566.203	0.450904
564.449	0.466168
562.706	0.481843
560.974	0.497705
559.253	0.513505
557.542	0.529333
555.841	0.545492
554.151	0.562065
552.471	0.578805
550.802	0.595505
549.142	0.612313
547.492	0.629525
545.852	0.647159
544.222	0.664938
542.602	0.682696
540.991	0.700635
539.39	0.719039
537.798	0.737848
536.216	0.75674
534.643	0.775603
533.079	0.794712
531.524	0.814331
529.979	0.834292
528.442	0.854211
526.914	0.87406
525.395	0.894243
523.885	0.914989
522.383	0.935936
520.89	0.956597
519.405	0.977132
517.929	0.998215
516.461	1.02
515.002	1.04162
513.551	1.06234
512.108	1.08288
510.673	1.10476
509.246	1.1274
507.827	1.14638
506.415	1.15623
505.012	1.15636
503.616	1.15432
502.229	1.16154
500.848	1.18377
499.476	1.21476
498.111	1.23991
496.753	1.24766
495.402	1.2391
494.059	1.22718
492.724	1.22644
491.395	1.24231
490.074	1.26877
488.759	1.29506
487.452	1.31448
486.152	1.32768
484.858	1.33914
483.572	1.3516
482.292	1.36407
481.019	1.37413
479.753	1.38127
478.493	1.38726
477.24	1.39376
475.994	1.4
474.754	1.4035
473.52	1.40306
472.293	1.40076
471.072	1.40083
469.858	1.40619
468.649	1.41608
467.447	1.42723
466.251	1.43753
465.062	1.44901
463.878	1.46732
462.7	1.49852
461.528	1.54585
460.362	1.60882
459.202	1.68447
458.048	1.7688
456.9	1.85719
455.757	1.94431
454.62	2.02471
453.489	2.0945
452.363	2.15275
451.243	2.20116
450.129	2.24246
449.02	2.27887
447.916	2.31187
446.818	2.34288
445.725	2.37347
444.638	2.40459
443.556	2.43576
442.479	2.46538
441.407	2.49191
440.34	2.51485
439.279	2.53441
438.223	2.55068
437.171	2.56346
436.125	2.57273
435.084	2.5792
434.048	2.5839
433.017	2.58739
431.99	2.58958
430.969	2.59037
429.952	2.5902
428.94	2.58981
427.933	2.58949
426.93	2.58892
425.932	2.58779
424.939	2.58637
423.951	2.58525
422.967	2.58454
421.987	2.5838
421.012	2.58264
420.042	2.58128
419.076	2.58023
418.115	2.57952
417.158	2.57862
416.205	2.57715
415.257	2.57534
414.313	2.57369
413.373	2.57216
412.437	2.5702
411.506	2.56747
410.579	2.56428
409.656	2.56111
408.737	2.5579
407.823	2.55407
406.912	2.54941
406.005	2.5444
405.103	2.53957
404.204	2.53459
403.31	2.52851
402.419	2.52079
401.533	2.51191
400.65	2.50262
399.771	2.4929
398.896	2.48193
398.025	2.46928
397.157	2.45568
396.294	2.44248
395.434	2.43048
394.578	2.41937
393.725	2.40827
392.877	2.39645
392.031	2.38364
391.19	2.36988
390.352	2.3555
389.518	2.34114
