1200	17.7332
1192.15	17.649
1184.4	17.5644
1176.75	17.4796
1169.21	17.3948
1161.75	17.3098
1154.39	17.2242
1147.13	17.1376
1139.95	17.0499
1132.86	16.9612
1125.87	16.8717
1118.95	16.7819
1112.13	16.692
1105.38	16.6021
1098.72	16.5121
1092.13	16.4217
1085.63	16.3305
1079.2	16.2383
1072.84	16.1451
1066.56	16.0511
1060.36	15.9567
1054.23	15.8624
1048.16	15.7682
1042.17	15.674
1036.24	15.5796
1030.38	15.4846
1024.59	15.3887
1018.86	15.2918
1013.2	15.1941
1007.6	15.096
1002.06	14.9979
996.576	14.9001
991.156	14.8026
985.795	14.7051
980.491	14.6072
975.244	14.5085
970.053	14.4088
964.917	14.3082
959.835	14.2072
954.806	14.1062
949.83	14.0056
944.905	13.9055
940.031	13.8059
935.207	13.7061
930.433	13.6058
925.707	13.5045
921.028	13.4021
916.397	13.2989
911.812	13.1955
907.273	13.0926
902.778	12.9908
898.328	12.89
893.922	12.7899
889.559	12.6898
885.238	12.5887
880.958	12.4858
876.72	12.381
872.523	12.2749
868.365	12.1687
864.247	12.0645
860.168	11.9646
856.127	11.8707
852.124	11.7841
848.159	11.7044
844.23	11.6305
840.337	11.56
836.48	11.4901
832.658	11.4179
828.871	11.3414
825.118	11.2598
821.399	11.1732
817.714	11.0832
814.061	10.9915
810.441	10.9
806.853	10.8098
803.296	10.7213
799.771	10.634
796.277	10.5468
792.813	10.4585
789.379	10.3683
785.974	10.2763
782.599	10.183
779.253	10.0896
775.935	9.9971
772.645	9.90622
769.383	9.81697
766.149	9.72871
762.941	9.64041
759.761	9.55109
756.606	9.46021
753.478	9.36782
750.376	9.27457
747.299	9.18141
744.247	9.08914
741.22	8.99812
738.218	8.9081
735.239	8.81836
732.285	8.72803
729.354	8.63651
726.447	8.54377
723.563	8.4504
720.702	8.35745
717.863	8.26602
715.046	8.17688
712.251	8.09015
709.479	8.00535
706.727	7.92155
703.997	7.83781
701.288	7.75341
698.6	7.66806
695.932	7.58165
693.285	7.49393
690.657	7.40411
688.05	7.31068
685.462	7.21165
682.893	7.10524
680.344	6.99089
677.814	6.87025
675.302	6.74785
672.809	6.63106
670.334	6.5292
667.878	6.45193
665.439	6.40727
663.018	6.39967
660.615	6.4287
658.229	6.4887
655.86	6.56958
653.508	6.6585
651.173	6.74213
648.854	6.8089
646.553	6.85081
644.267	6.86436
641.997	6.85046
639.744	6.81353
637.506	6.76001
635.283	6.69675
633.077	6.62956
630.885	6.56238
628.709	6.497
626.547	6.43338
624.4	6.37039
622.268	6.30656
620.151	6.24085
618.048	6.173
615.959	6.10357
613.884	6.03368
611.823	5.96459
609.776	5.8972
607.742	5.83183
605.723	5.76812
603.716	5.70528
601.723	5.64239
599.742	5.57877
597.775	5.51428
595.821	5.44931
593.879	5.38464
591.95	5.32115
590.034	5.25945
588.13	5.19967
586.238	5.14144
584.358	5.08401
582.49	5.02662
580.634	4.96877
578.79	4.91042
576.958	4.85206
575.137	4.79444
573.328	4.73832
571.53	4.68415
569.743	4.63188
567.967	4.58099
566.203	4.53074
564.449	4.48046
562.706	4.42985
560.974	4.37911
559.253	4.32888
557.542	4.27999
555.841	4.23308
554.151	4.18839
552.471	4.14562
550.802	4.10406
549.142	4.06292
547.492	4.02165
545.852	3.98018
544.222	3.93898
542.602	3.89883
540.991	3.86054
539.39	3.82453
537.798	3.7907
536.216	3.75839
534.643	3.72666
533.079	3.69469
531.524	3.66213
529.979	3.62932
528.442	3.59719
526.914	3.56701
525.395	3.5399
523.885	3.51651
522.383	3.49672
520.89	3.4798
519.405	3.46459
517.929	3.45001
516.461	3.43535
515.002	3.4205
513.551	3.40589
512.108	3.39222
510.673	3.38012
509.246	3.36985
507.827	3.36114
506.415	3.35331
505.012	3.34542
503.616	3.33667
502.229	3.32656
500.848	3.31501
499.476	3.30234
498.111	3.28911
496.753	3.27585
495.402	3.26299
494.059	3.25079
492.724	3.23933
491.395	3.22867
490.074	3.21886
488.759	3.20999
487.452	3.20213
486.152	3.19526
484.858	3.18926
483.572	3.1839
482.292	3.17895
481.019	3.17427
479.753	3.16991
478.493	3.16608
477.24	3.16309
475.994	3.16121
474.754	3.16049
473.52	3.16076
472.293	3.16163
471.072	3.1627
469.858	3.16373
468.649	3.16472
467.447	3.16601
466.251	3.16804
465.062	3.17121
463.878	3.17564
462.7	3.1811
461.528	3.18708
460.362	3.19304
459.202	3.19864
458.048	3.20398
456.9	3.20954
455.757	3.21605
454.62	3.2241
453.489	3.23389
452.363	3.24507
451.243	3.2569
450.129	3.26856
449.02	3.27963
447.916	3.29039
446.818	3.30179
445.725	3.31513
444.638	3.33151
443.556	3.3512
442.479	3.37341
441.407	3.39643
440.34	3.4183
439.279	3.43763
438.223	3.45429
437.171	3.46955
436.125	3.48541
435.084	3.50336
434.048	3.52293
433.017	3.54057
431.99	3.54974
430.969	3.54223
429.952	3.51072
428.94	3.45197
427.933	3.36946
426.93	3.2747
425.932	3.18633
424.939	3.12694
423.951	3.11843
422.967	3.17686
421.987	3.30835
421.012	3.50725
420.042	3.75709
419.076	4.03413
418.115	4.31255
417.158	4.56982
416.205	4.79083
415.257	4.96975
414.313	5.10935
413.373	5.21829
412.437	5.30743
411.506	5.38632
410.579	5.46093
409.656	5.53316
408.737	5.60178
407.823	5.66435
406.912	5.71912
406.005	5.7662
405.103	5.80773
404.204	5.84702
403.31	5.88721
402.419	5.93015
401.533	5.97578
400.65	6.02246
399.771	6.06786
398.896	6.11014
398.025	6.14874
397.157	6.18468
396.294	6.21998
395.434	6.25679
394.578	6.29637
393.725	6.3385
392.877	6.38148
392.031	6.42286
391.19	6.46038
390.352	6.4929
389.518	6.52087
388.687	6.54621
387.86	6.57152
387.036	6.59916
386.216	6.63038
385.399	6.66496
384.586	6.70139
383.776	6.73756
382.969	6.77167
382.166	6.80294
381.367	6.83182
380.57	6.85981
379.777	6.88874
378.987	6.92005
378.201	6.95418
377.418	6.99043
376.638	7.02729
375.861	7.06302
375.087	7.09635
374.317	7.1269
373.55	7.15522
372.785	7.18252
372.024	7.21008
371.267	7.23875
370.512	7.26863
369.76	7.29917
369.011	7.32942
368.266	7.35861
367.523	7.38647
366.783	7.41337
366.047	7.44017
365.313	7.46785
364.582	7.497
363.854	7.52762
363.129	7.55903
362.407	7.5902
361.688	7.62011
360.971	7.64826
360.258	7.67479
359.547	7.70046
358.839	7.72632
358.134	7.75325
357.432	7.78159
356.732	7.81097
356.035	7.84052
355.341	7.86917
354.649	7.89617
353.96	7.9214
353.274	7.94543
352.591	7.96935
351.91	7.99429
351.232	8.021
350.556	8.04954
349.883	8.07925
349.213	8.10908
348.545	8.138
347.879	8.16558
347.217	8.19215
346.556	8.21885
345.899	8.2472
345.243	8.27857
344.591	8.31365
343.94	8.35217
343.292	8.39303
342.647	8.43471
342.004	8.47601
341.363	8.51658
340.725	8.55728
340.089	8.59998
339.456	8.6469
338.825	8.69977
338.196	8.75893
337.569	8.82292
336.945	8.8886
336.324	8.95198
335.704	9.00953
335.087	9.05954
334.472	9.1031
333.859	9.14435
333.249	9.18978
332.64	9.24671
332.034	9.32132
331.43	9.41685
330.829	9.5324
330.229	9.66289
329.632	9.80015
329.037	9.93481
328.444	10.0587
327.853	10.1666
327.264	10.2576
326.678	10.3347
326.093	10.4035
325.511	10.4705
324.93	10.5407
324.352	10.6165
323.776	10.6973
323.201	10.7798
322.629	10.8602
322.059	10.9352
321.491	11.0036
320.925	11.0667
320.361	11.1279
319.799	11.1908
319.238	11.2581
318.68	11.3304
318.124	11.4059
317.57	11.4812
317.017	11.5526
316.467	11.6178
315.918	11.6773
315.371	11.7338
314.826	11.7916
314.284	11.8547
313.743	11.9245
313.203	11.999
312.666	12.0727
312.13	12.1377
311.597	12.1865
311.065	12.2145
310.535	12.2221
310.007	12.2151
309.48	12.2039
308.956	12.2003
308.433	12.2147
307.912	12.2529
307.392	12.3147
306.875	12.394
306.359	12.481
305.845	12.5651
305.332	12.6379
304.821	12.6955
304.312	12.7389
303.805	12.7732
303.3	12.8055
302.796	12.842
302.293	12.8865
301.793	12.9393
301.294	12.9977
300.797	13.0579
300.301	13.1162
299.807	13.1708
299.314	13.2224
298.824	13.2734
298.335	13.327
297.847	13.3857
297.361	13.4501
296.877	13.519
296.394	13.5899
295.912	13.6598
295.433	13.7267
294.955	13.7902
294.478	13.8514
294.003	13.9127
293.529	13.976
293.057	14.0427
292.587	14.1126
292.118	14.1839
291.65	14.2548
291.184	14.3234
290.72	14.389
290.257	14.4519
289.795	14.5136
289.335	14.5757
288.877	14.639
288.419	14.7031
287.964	14.7666
287.509	14.8272
287.057	14.883
286.605	14.9332
286.155	14.9786
285.706	15.0215
285.259	15.0649
284.813	15.1118
284.369	15.164
283.926	15.222
283.484	15.2845
283.044	15.3494
282.605	15.4143
282.168	15.4775
281.731	15.5381
281.297	15.5959
280.863	15.6514
280.431	15.7051
280	15.7568
