1200	97.5159
1192.15	97.5461
1184.4	97.5735
1176.75	97.598
1169.21	97.6233
1161.75	97.6522
1154.39	97.6821
1147.13	97.7092
1139.95	97.7333
1132.86	97.7585
1125.87	97.7872
1118.95	97.8169
1112.13	97.8435
1105.38	97.8673
1098.72	97.8922
1092.13	97.9207
1085.63	97.9501
1079.2	97.9762
1072.84	97.9995
1066.56	98.0242
1060.36	98.0524
1054.23	98.0814
1048.16	98.107
1042.17	98.1298
1036.24	98.1541
1030.38	98.182
1024.59	98.2106
1018.86	98.2356
1013.2	98.2577
1007.6	98.2815
1002.06	98.3092
996.576	98.3373
991.156	98.3616
985.795	98.383
980.491	98.4063
975.244	98.4336
970.053	98.4611
964.917	98.4846
959.835	98.5052
954.806	98.528
949.83	98.5549
944.905	98.5819
940.031	98.6046
935.207	98.6243
930.433	98.6464
925.707	98.6729
921.028	98.6993
916.397	98.7211
911.812	98.7398
907.273	98.7613
902.778	98.7874
898.328	98.8133
893.922	98.8341
889.559	98.8516
885.238	98.8724
880.958	98.8982
876.72	98.9236
872.523	98.9433
868.365	98.9597
864.247	98.9797
860.168	99.0053
856.127	99.0303
852.124	99.0489
848.159	99.0639
844.23	99.0832
840.337	99.1087
836.48	99.1334
832.658	99.1506
828.871	99.164
825.118	99.1826
821.399	99.2083
817.714	99.2328
814.061	99.2486
810.441	99.26
806.853	99.2779
803.296	99.3043
799.771	99.3288
796.277	99.3424
792.813	99.3511
789.379	99.3687
785.974	99.3971
782.599	99.4222
779.253	99.432
775.935	99.4357
772.645	99.454
769.383	99.4907
766.149	99.5213
762.941	99.5199
759.761	99.4925
756.606	99.4761
753.478	99.4982
750.376	99.5451
747.299	99.5771
744.247	99.575
741.22	99.561
738.218	99.5691
735.239	99.603
732.285	99.6327
729.354	99.6342
726.447	99.6197
723.563	99.6214
720.702	99.6497
717.863	99.6801
715.046	99.6853
712.251	99.6707
709.479	99.6672
706.727	99.6907
703.997	99.7221
701.288	99.7322
698.6	99.7196
695.932	99.7119
693.285	99.7298
690.657	99.7603
688.05	99.774
685.462	99.7637
682.893	99.753
680.344	99.7652
677.814	99.7928
675.302	99.8082
672.809	99.7999
670.334	99.787
667.878	99.7939
665.439	99.8181
663.018	99.8341
660.615	99.8275
658.229	99.8132
655.86	99.8157
653.508	99.8367
651.173	99.8532
648.854	99.8483
646.553	99.8335
644.267	99.8328
641.997	99.8511
639.744	99.8683
637.506	99.8658
635.283	99.8515
633.077	99.8489
630.885	99.8657
628.709	99.8842
626.547	99.8851
624.4	99.873
622.268	99.8703
620.151	99.8873
618.048	99.9091
615.959	99.9156
613.884	99.9087
611.823	99.9095
609.776	99.9308
607.742	99.9604
605.723	99.9779
603.716	99.9826
601.723	99.995
599.742	100.03
597.775	100.079
595.821	100.119
593.879	100.146
591.95	100.174
590.034	100.218
588.13	100.263
586.238	100.279
584.358	100.241
582.49	100.15
580.634	100.018
578.79	99.8525
576.958	99.6551
575.137	99.4411
573.328	99.2422
571.53	99.0866
