1200	72.5448
1192.15	72.6346
1184.4	72.7263
1176.75	72.8205
1169.21	72.9169
1161.75	73.0152
1154.39	73.1144
1147.13	73.2134
1139.95	73.3114
1132.86	73.408
1125.87	73.5033
1118.95	73.5977
1112.13	73.6923
1105.38	73.788
1098.72	73.8856
1092.13	73.9854
1085.63	74.0874
1079.2	74.1909
1072.84	74.295
1066.56	74.3988
1060.36	74.5015
1054.23	74.6028
1048.16	74.7029
1042.17	74.8025
1036.24	74.9024
1030.38	75.0035
1024.59	75.1064
1018.86	75.2114
1013.2	75.3183
1007.6	75.4263
1002.06	75.5347
996.576	75.6426
991.156	75.7494
985.795	75.8551
980.491	75.9598
975.244	76.0642
970.053	76.1691
964.917	76.2752
959.835	76.3829
954.806	76.4923
949.83	76.6031
944.905	76.7146
940.031	76.8263
935.207	76.9374
930.433	77.0477
925.707	77.1572
921.028	77.2663
916.397	77.3755
911.812	77.4853
907.273	77.596
902.778	77.7078
898.328	77.8205
893.922	77.9334
889.559	78.0464
885.238	78.159
880.958	78.2714
876.72	78.384
872.523	78.4972
868.365	78.6118
864.247	78.728
860.168	78.8455
856.127	78.963
852.124	79.079
848.159	79.1913
844.23	79.2976
840.337	79.3964
836.48	79.4872
832.658	79.5709
828.871	79.6496
825.118	79.7266
821.399	79.8058
817.714	79.8905
814.061	79.9835
810.441	80.0854
806.853	80.1954
803.296	80.311
799.771	80.4283
796.277	80.5433
792.813	80.6528
789.379	80.7547
785.974	80.8491
782.599	80.9381
779.253	81.0252
775.935	81.1146
772.645	81.2102
769.383	81.3147
766.149	81.4288
762.941	81.5509
759.761	81.6777
756.606	81.8046
753.478	81.9271
750.376	82.0417
747.299	82.1469
744.247	82.2434
741.22	82.3342
738.218	82.4239
735.239	82.5175
732.285	82.6193
729.354	82.7317
726.447	82.8549
723.563	82.9863
720.702	83.1214
717.863	83.2548
715.046	83.381
712.251	83.496
709.479	83.598
706.727	83.6879
703.997	83.7687
701.288	83.8451
698.6	83.9221
695.932	84.004
693.285	84.0934
690.657	84.1905
688.05	84.2939
685.462	84.4002
682.893	84.5062
680.344	84.609
677.814	84.7076
675.302	84.8031
672.809	84.8987
670.334	84.9991
667.878	85.109
665.439	85.2321
663.018	85.3698
660.615	85.5201
658.229	85.678
655.86	85.8354
653.508	85.9829
651.173	86.111
648.854	86.2116
646.553	86.2801
644.267	86.3154
641.997	86.3207
639.744	86.3025
637.506	86.2701
635.283	86.2333
633.077	86.2014
630.885	86.1819
628.709	86.1796
626.547	86.1961
624.4	86.2307
622.268	86.2806
620.151	86.3421
618.048	86.4114
615.959	86.4856
613.884	86.5627
