1200	48.516
1192.15	48.4821
1184.4	48.4427
1176.75	48.4003
1169.21	48.3583
1161.75	48.3194
1154.39	48.2847
1147.13	48.2533
1139.95	48.2223
1132.86	48.1884
1125.87	48.1489
1118.95	48.1031
1112.13	48.0524
1105.38	48
1098.72	47.9493
1092.13	47.9025
1085.63	47.8602
1079.2	47.8203
1072.84	47.7794
1066.56	47.7343
1060.36	47.6826
1054.23	47.6246
1048.16	47.5626
1042.17	47.5001
1036.24	47.4406
1030.38	47.386
1024.59	47.3357
1018.86	47.2869
1013.2	47.2356
1007.6	47.1784
1002.06	47.1138
996.576	47.0427
991.156	46.9685
985.795	46.8954
980.491	46.827
975.244	46.7647
970.053	46.7067
964.917	46.6491
959.835	46.587
954.806	46.5165
949.83	46.4362
944.905	46.3483
940.031	46.258
935.207	46.1717
930.433	46.0953
925.707	46.0324
921.028	45.9828
916.397	45.9434
911.812	45.9088
907.273	45.8738
902.778	45.8342
898.328	45.7885
893.922	45.7375
889.559	45.6832
885.238	45.6279
880.958	45.5727
876.72	45.517
872.523	45.459
868.365	45.3966
864.247	45.3286
860.168	45.2555
856.127	45.1797
852.124	45.1044
848.159	45.0325
844.23	44.9655
840.337	44.9024
836.48	44.8405
832.658	44.7759
828.871	44.7054
825.118	44.6275
821.399	44.5434
817.714	44.4564
814.061	44.3704
810.441	44.2886
806.853	44.2118
803.296	44.1378
799.771	44.0626
796.277	43.9816
792.813	43.8919
789.379	43.7939
785.974	43.6915
782.599	43.5917
779.253	43.5013
775.935	43.4253
772.645	43.3636
769.383	43.3109
766.149	43.2576
762.941	43.1921
759.761	43.1051
756.606	42.9925
753.478	42.8574
750.376	42.7102
747.299	42.566
744.247	42.4411
741.22	42.3482
738.218	42.2933
735.239	42.2736
732.285	42.2789
729.354	42.2934
726.447	42.3002
723.563	42.2851
720.702	42.2397
717.863	42.1621
715.046	42.0569
712.251	41.9326
709.479	41.799
706.727	41.6645
703.997	41.5345
701.288	41.4108
698.6	41.292
695.932	41.1751
693.285	41.057
690.657	40.9352
688.05	40.8089
685.462	40.6786
682.893	40.5457
680.344	40.4119
677.814	40.2787
675.302	40.1467
672.809	40.0161
670.334	39.8864
667.878	39.7569
665.439	39.627
663.018	39.496
660.615	39.3637
658.229	39.2297
655.86	39.0941
653.508	38.9574
651.173	38.8202
648.854	38.6832
646.553	38.5472
644.267	38.4128
641.997	38.2799
639.744	38.1479
637.506	38.0157
635.283	37.8822
633.077	37.7463
630.885	37.6075
628.709	37.4663
626.547	37.3237
624.4	37.1809
622.268	37.0394
620.151	36.8995
618.048	36.7613
615.959	36.6235
613.884	36.485
611.823	36.3444
609.776	36.2015
607.742	36.0567
605.723	35.9113
603.716	35.767
601.723	35.6254
599.742	35.4869
597.775	35.351
595.821	35.2162
593.879	35.0806
591.95	34.9425
590.034	34.8014
588.13	34.6584
586.238	34.5158
584.358	34.3768
582.49	34.2447
580.634	34.1217
578.79	34.0083
576.958	33.9032
575.137	33.8036
573.328	33.7058
571.53	33.6063
569.743	33.5024
567.967	33.3926
566.203	33.277
564.449	33.1563
562.706	33.0321
560.974	32.9055
559.253	32.7776
557.542	32.6489
555.841	32.5196
554.151	32.3898
552.471	32.2597
550.802	32.1297
549.142	32.0003
547.492	31.8718
545.852	31.7442
544.222	31.6173
542.602	31.4905
540.991	31.3634
539.39	31.2357
537.798	31.1076
536.216	30.9797
534.643	30.8528
533.079	30.7277
531.524	30.6047
529.979	30.4837
528.442	30.3641
526.914	30.2449
525.395	30.1255
523.885	30.0056
522.383	29.8855
520.89	29.7661
519.405	29.6486
517.929	29.5339
516.461	29.4227
515.002	29.3151
513.551	29.2109
512.108	29.1095
510.673	29.0109
509.246	28.9154
507.827	28.8239
506.415	28.7375
505.012	28.6569
503.616	28.5823
502.229	28.5127
500.848	28.446
499.476	28.3793
498.111	28.3097
496.753	28.2349
495.402	28.1537
494.059	28.0663
492.724	27.9744
491.395	27.88
490.074	27.7855
488.759	27.6925
487.452	27.6018
486.152	27.5131
484.858	27.4256
483.572	27.3383
482.292	27.2507
481.019	27.1628
479.753	27.0755
478.493	26.9898
477.24	26.9069
475.994	26.8273
474.754	26.7508
473.52	26.6768
472.293	26.604
471.072	26.5314
469.858	26.4586
468.649	26.3856
467.447	26.3135
466.251	26.2434
465.062	26.1768
463.878	26.1147
462.7	26.0575
461.528	26.0049
460.362	25.9564
459.202	25.9112
458.048	25.8686
456.9	25.8281
455.757	25.7897
454.62	25.7532
453.489	25.7185
452.363	25.6852
451.243	25.6528
450.129	25.6205
449.02	25.588
447.916	25.5553
446.818	25.5231
445.725	25.4924
444.638	25.4648
443.556	25.4415
442.479	25.4233
441.407	25.4102
440.34	25.4014
439.279	25.3953
438.223	25.3898
437.171	25.3832
436.125	25.3744
435.084	25.363
434.048	25.3496
433.017	25.3357
431.99	25.323
430.969	25.3134
429.952	25.3083
428.94	25.3081
427.933	25.3126
426.93	25.3205
425.932	25.33
424.939	25.3389
423.951	25.3452
422.967	25.3474
421.987	25.3449
421.012	25.3383
420.042	25.3287
419.076	25.3181
418.115	25.3086
417.158	25.3018
416.205	25.2986
415.257	25.2989
414.313	25.3019
413.373	25.306
412.437	25.3097
411.506	25.3121
410.579	25.313
409.656	25.3131
408.737	25.3136
407.823	25.3159
406.912	25.3209
406.005	25.3286
405.103	25.3383
404.204	25.3485
403.31	25.3576
402.419	25.3645
401.533	25.3689
400.65	25.3715
399.771	25.3737
398.896	25.3772
398.025	25.383
397.157	25.3911
396.294	25.4004
395.434	25.4091
394.578	25.4151
393.725	25.4172
392.877	25.415
392.031	25.4097
391.19	25.4032
390.352	25.3975
389.518	25.3939
388.687	25.3921
387.86	25.3903
387.036	25.3859
386.216	25.3761
385.399	25.359
384.586	25.3349
383.776	25.3058
382.969	25.2748
382.166	25.2452
381.367	25.2188
380.57	25.1952
379.777	25.1712
378.987	25.1426
378.201	25.1049
377.418	25.0557
376.638	24.9961
375.861	24.9305
375.087	24.8658
374.317	24.8092
373.55	24.7649
372.785	24.7323
372.024	24.7051
371.267	24.6723
370.512	24.6214
369.76	24.5426
369.011	24.4328
368.266	24.2984
367.523	24.1554
366.783	24.0274
366.047	23.94
365.313	23.9154
364.582	23.9661
363.854	24.0921
363.129	24.2793
362.407	24.5031
361.688	24.7334
360.971	24.9406
360.258	25.1025
359.547	25.2073
358.839	25.2556
358.134	25.258
357.432	25.2312
356.732	25.1932
356.035	25.159
355.341	25.1375
354.649	25.1308
353.96	25.1355
353.274	25.1451
352.591	25.1524
351.91	25.1516
351.232	25.1393
350.556	25.1146
349.883	25.0781
349.213	25.0313
348.545	24.9761
347.879	24.915
347.217	24.8517
346.556	24.7918
345.899	24.7427
345.243	24.7129
344.591	24.7105
343.94	24.7408
343.292	24.8045
342.647	24.8965
