1200	95.9323
1192.15	95.973
1184.4	96.0146
1176.75	96.0525
1169.21	96.0875
1161.75	96.1245
1154.39	96.1652
1147.13	96.2058
1139.95	96.2424
1132.86	96.277
1125.87	96.3142
1118.95	96.3547
1112.13	96.3941
1105.38	96.4295
1098.72	96.4638
1092.13	96.5012
1085.63	96.5412
1079.2	96.5793
1072.84	96.6137
1066.56	96.6478
1060.36	96.6852
1054.23	96.7245
1048.16	96.7613
1042.17	96.7947
1036.24	96.8287
1030.38	96.8661
1024.59	96.9044
1018.86	96.9397
1013.2	96.9723
1007.6	97.0062
1002.06	97.0433
996.576	97.0805
991.156	97.1144
985.795	97.1462
980.491	97.1801
975.244	97.2167
970.053	97.2526
964.917	97.285
959.835	97.3163
954.806	97.3499
949.83	97.3859
944.905	97.4203
940.031	97.4514
935.207	97.4821
930.433	97.5156
925.707	97.5506
921.028	97.5834
916.397	97.6133
911.812	97.6437
907.273	97.6768
902.778	97.7107
898.328	97.7418
893.922	97.7707
889.559	97.8008
885.238	97.8335
880.958	97.866
876.72	97.8955
872.523	97.9235
868.365	97.9535
864.247	97.9856
860.168	98.0165
856.127	98.0445
852.124	98.0719
848.159	98.1019
844.23	98.1332
840.337	98.1623
836.48	98.1889
832.658	98.2161
828.871	98.2461
825.118	98.2764
821.399	98.3036
817.714	98.3291
814.061	98.3566
810.441	98.3867
806.853	98.4154
803.296	98.4404
799.771	98.4652
796.277	98.4939
792.813	98.5241
789.379	98.55
785.974	98.5717
782.599	98.5971
779.253	98.6298
775.935	98.6603
772.645	98.675
769.383	98.6749
766.149	98.6786
762.941	98.7018
759.761	98.7379
756.606	98.7657
753.478	98.7757
750.376	98.7814
747.299	98.801
744.247	98.833
741.22	98.8588
738.218	98.8688
735.239	98.8754
732.285	98.8961
729.354	98.9292
726.447	98.9563
723.563	98.9672
720.702	98.9744
717.863	98.9957
715.046	99.0294
712.251	99.0569
709.479	99.068
706.727	99.0754
703.997	99.0965
701.288	99.1298
698.6	99.1566
695.932	99.1673
693.285	99.1742
690.657	99.1945
688.05	99.2261
685.462	99.2508
682.893	99.2595
680.344	99.2642
677.814	99.2815
675.302	99.3092
672.809	99.33
670.334	99.3355
667.878	99.3378
665.439	99.3524
663.018	99.3773
660.615	99.3965
658.229	99.4031
655.86	99.4087
653.508	99.4269
651.173	99.4547
648.854	99.4765
646.553	99.486
644.267	99.4944
641.997	99.514
639.744	99.5411
637.506	99.5611
635.283	99.5691
633.077	99.5762
630.885	99.5933
628.709	99.6165
626.547	99.6321
624.4	99.6363
622.268	99.6396
620.151	99.6523
618.048	99.67
615.959	99.68
613.884	99.679
611.823	99.6774
609.776	99.685
607.742	99.6976
605.723	99.7032
603.716	99.6983
601.723	99.6931
599.742	99.6978
597.775	99.7091
595.821	99.7146
593.879	99.7074
591.95	99.6942
590.034	99.6849
588.13	99.6792
586.238	99.6657
584.358	99.6324
582.49	99.5778
580.634	99.5107
578.79	99.4421
576.958	99.3791
575.137	99.3237
573.328	99.2755
571.53	99.2349
569.743	99.2039
567.967	99.1835
566.203	99.1713
564.449	99.1619
562.706	99.151
560.974	99.1394
559.253	99.1317
557.542	99.1294
555.841	99.1279
554.151	99.1217
552.471	99.1108
550.802	99.1017
549.142	99.0981
547.492	99.096
545.852	99.0884
544.222	99.075
542.602	99.0627
540.991	99.0561
539.39	99.0513
537.798	99.0409
536.216	99.0241
534.643	99.0081
533.079	98.9981
531.524	98.9898
529.979	98.9755
528.442	98.9545
526.914	98.9345
525.395	98.9203
523.885	98.9074
522.383	98.8882
520.89	98.8624
519.405	98.8376
517.929	98.8185
516.461	98.8004
515.002	98.7756
513.551	98.7446
512.108	98.715
510.673	98.6911
509.246	98.6678
507.827	98.6379
506.415	98.6024
505.012	98.5691
503.616	98.5416
502.229	98.5145
500.848	98.4812
499.476	98.4434
498.111	98.4086
496.753	98.3798
495.402	98.3512
494.059	98.317
492.724	98.2794
491.395	98.2457
490.074	98.2179
488.759	98.19
487.452	98.1568
486.152	98.1207
484.858	98.0884
483.572	98.0607
482.292	98.0312
481.019	97.995
479.753	97.9549
478.493	97.917
477.24	97.8819
475.994	97.8444
474.754	97.8017
473.52	97.7579
472.293	97.719
471.072	97.6857
469.858	97.653
468.649	97.618
467.447	97.5824
466.251	97.5479
465.062	97.5103
463.878	97.463
462.7	97.4042
461.528	97.3393
460.362	97.275
459.202	97.214
458.048	97.1561
456.9	97.1023
455.757	97.0548
454.62	97.0132
453.489	96.9736
452.363	96.9329
451.243	96.8927
450.129	96.8558
449.02	96.8215
447.916	96.786
446.818	96.7476
445.725	96.7095
444.638	96.6746
443.556	96.6412
442.479	96.6052
441.407	96.5661
440.34	96.5282
439.279	96.494
438.223	96.4605
437.171	96.4233
436.125	96.3832
435.084	96.3455
434.048	96.3121
433.017	96.2785
431.99	96.2402
430.969	96.1994
429.952	96.1624
428.94	96.1301
427.933	96.0965
426.93	96.0572
425.932	96.0162
424.939	95.9804
423.951	95.9494
422.967	95.9159
421.987	95.876
421.012	95.8353
420.042	95.8011
419.076	95.7718
418.115	95.7385
417.158	95.698
416.205	95.6579
415.257	95.6259
414.313	95.5985
413.373	95.5654
412.437	95.5245
411.506	95.4854
410.579	95.456
409.656	95.4305
408.737	95.3975
407.823	95.3563
406.912	95.3186
406.005	95.2922
405.103	95.2688
404.204	95.2356
403.31	95.1939
402.419	95.1581
401.533	95.1352
400.65	95.114
399.771	95.0802
398.896	95.0379
398.025	95.0044
397.157	94.9857
396.294	94.9665
395.434	94.9315
394.578	94.8881
393.725	94.8576
392.877	94.8447
392.031	94.8299
391.19	94.7969
390.352	94.7589
