1200	35.3604
1192.15	35.2843
1184.4	35.2072
1176.75	35.1287
1169.21	35.0487
1161.75	34.9673
1154.39	34.8845
1147.13	34.8005
1139.95	34.7153
1132.86	34.6294
1125.87	34.5428
1118.95	34.4556
1112.13	34.3679
1105.38	34.2796
1098.72	34.1904
1092.13	34.1003
1085.63	34.009
1079.2	33.9163
1072.84	33.8223
1066.56	33.7269
1060.36	33.6302
1054.23	33.5324
1048.16	33.4337
1042.17	33.3344
1036.24	33.2345
1030.38	33.1341
1024.59	33.0332
1018.86	32.9316
1013.2	32.8292
1007.6	32.7258
1002.06	32.6212
996.576	32.5153
991.156	32.4081
985.795	32.2995
980.491	32.1899
975.244	32.0793
970.053	31.968
964.917	31.8561
959.835	31.7439
954.806	31.6313
949.83	31.5182
944.905	31.4045
940.031	31.29
935.207	31.1745
930.433	31.0578
925.707	30.9397
921.028	30.8204
916.397	30.6997
911.812	30.5781
907.273	30.4557
902.778	30.3328
898.328	30.2096
893.922	30.0862
889.559	29.9628
885.238	29.8392
880.958	29.7151
876.72	29.5903
872.523	29.4645
868.365	29.3373
864.247	29.2087
860.168	29.0786
856.127	28.9471
852.124	28.8146
848.159	28.6816
844.23	28.5484
840.337	28.4156
836.48	28.2835
832.658	28.152
828.871	28.021
825.118	27.8901
821.399	27.7584
817.714	27.6254
814.061	27.4902
810.441	27.3523
806.853	27.2116
803.296	27.0683
799.771	26.9234
796.277	26.7783
792.813	26.6347
789.379	26.4949
785.974	26.3608
782.599	26.2343
779.253	26.1167
775.935	26.0084
772.645	25.9092
769.383	25.8178
766.149	25.7322
762.941	25.6499
759.761	25.5679
756.606	25.4836
753.478	25.3945
750.376	25.2989
747.299	25.1959
744.247	25.0856
741.22	24.9688
738.218	24.847
735.239	24.7219
732.285	24.5953
729.354	24.469
726.447	24.3438
723.563	24.2205
720.702	24.0986
717.863	23.9777
715.046	23.8566
712.251	23.7343
709.479	23.6097
706.727	23.4821
703.997	23.3515
701.288	23.2182
698.6	23.0829
695.932	22.9467
693.285	22.8105
690.657	22.6754
688.05	22.5417
685.462	22.4097
682.893	22.2789
680.344	22.1486
677.814	22.0177
675.302	21.8854
672.809	21.7507
670.334	21.6132
667.878	21.4727
665.439	21.3297
663.018	21.1848
660.615	21.0389
658.229	20.8928
655.86	20.7471
653.508	20.6022
651.173	20.4579
648.854	20.3138
646.553	20.1692
644.267	20.0235
641.997	19.8761
639.744	19.7268
637.506	19.5758
635.283	19.4237
633.077	19.2714
630.885	19.1199
628.709	18.9703
626.547	18.823
624.4	18.6784
622.268	18.5358
620.151	18.3944
618.048	18.2527
615.959	18.1094
613.884	17.963
611.823	17.8128
609.776	17.6584
607.742	17.5002
605.723	17.339
603.716	17.176
601.723	17.0119
599.742	16.8474
597.775	16.6819
595.821	16.5139
593.879	16.3411
591.95	16.1602
590.034	15.9681
588.13	15.7623
586.238	15.5415
584.358	15.307
582.49	15.0625
580.634	14.8147
578.79	14.5732
576.958	14.3497
575.137	14.1566
573.328	14.0064
571.53	13.9096
569.743	13.8737
567.967	13.902
566.203	13.993
564.449	14.14
562.706	14.332
