1200	84.5342
1192.15	84.6047
1184.4	84.6749
1176.75	84.7457
1169.21	84.8179
1161.75	84.8919
1154.39	84.9675
1147.13	85.0443
1139.95	85.1213
1132.86	85.1976
1125.87	85.2728
1118.95	85.3467
1112.13	85.4198
1105.38	85.493
1098.72	85.5672
1092.13	85.6431
1085.63	85.7208
1079.2	85.8
1072.84	85.88
1066.56	85.9596
1060.36	86.0382
1054.23	86.1153
1048.16	86.1911
1042.17	86.2665
1036.24	86.3424
1030.38	86.4196
1024.59	86.4988
1018.86	86.5799
1013.2	86.6622
1007.6	86.7447
1002.06	86.8263
996.576	86.9065
991.156	86.985
985.795	87.0623
980.491	87.1395
975.244	87.2177
970.053	87.2977
964.917	87.3799
959.835	87.4639
954.806	87.5488
949.83	87.6332
944.905	87.7163
940.031	87.7973
935.207	87.8765
930.433	87.9548
925.707	88.0333
921.028	88.1135
916.397	88.196
911.812	88.2809
907.273	88.3675
902.778	88.4544
898.328	88.5401
893.922	88.6237
889.559	88.7046
885.238	88.7836
880.958	88.8618
876.72	88.9411
872.523	89.0227
868.365	89.1074
864.247	89.1949
860.168	89.2839
856.127	89.3725
852.124	89.4588
848.159	89.5417
844.23	89.6209
840.337	89.6977
836.48	89.7741
832.658	89.8525
828.871	89.9351
825.118	90.0224
821.399	90.114
817.714	90.2074
814.061	90.2994
810.441	90.3867
806.853	90.4665
803.296	90.5378
799.771	90.6011
796.277	90.659
792.813	90.7149
789.379	90.7725
785.974	90.8347
782.599	90.9026
779.253	90.976
775.935	91.0527
772.645	91.1302
769.383	91.2056
766.149	91.2772
762.941	91.345
759.761	91.4099
756.606	91.4743
753.478	91.5407
750.376	91.6109
747.299	91.6854
744.247	91.7631
741.22	91.8416
738.218	91.9176
735.239	91.9884
732.285	92.0521
729.354	92.1084
726.447	92.159
723.563	92.2071
720.702	92.2561
717.863	92.3094
715.046	92.369
712.251	92.4353
709.479	92.507
706.727	92.5816
703.997	92.6561
701.288	92.728
698.6	92.7958
695.932	92.8597
693.285	92.9212
690.657	92.9824
688.05	93.0458
685.462	93.1132
682.893	93.1851
680.344	93.2609
677.814	93.3389
675.302	93.4167
672.809	93.4923
670.334	93.5642
667.878	93.632
665.439	93.6963
