1200	1.35287
1192.15	1.33521
1184.4	1.31727
1176.75	1.29895
1169.21	1.28069
1161.75	1.26291
1154.39	1.24543
1147.13	1.22771
1139.95	1.20962
1132.86	1.19158
1125.87	1.174
1118.95	1.15673
1112.13	1.13927
1105.38	1.12146
1098.72	1.10368
1092.13	1.08635
1085.63	1.06935
1079.2	1.05219
1072.84	1.03469
1066.56	1.01722
1060.36	1.00019
1054.23	0.983488
1048.16	0.966672
1042.17	0.949541
1036.24	0.932424
1030.38	0.915722
1024.59	0.899372
1018.86	0.882939
1013.2	0.866213
1007.6	0.849489
1002.06	0.833163
996.576	0.8172
991.156	0.801187
985.795	0.784902
980.491	0.76861
975.244	0.7527
970.053	0.737158
964.917	0.721599
959.835	0.70579
954.806	0.689966
949.83	0.674506
944.905	0.65942
940.031	0.644347
935.207	0.629047
930.433	0.613726
925.707	0.598752
921.028	0.584157
916.397	0.569603
911.812	0.554847
907.273	0.540068
902.778	0.525619
898.328	0.511552
893.922	0.497556
889.559	0.483385
885.238	0.469192
880.958	0.455315
876.72	0.441824
872.523	0.428433
868.365	0.414898
864.247	0.401345
860.168	0.388099
856.127	0.375242
852.124	0.362517
848.159	0.349682
844.23	0.336841
840.337	0.324299
836.48	0.312152
832.658	0.30017
828.871	0.288117
825.118	0.276075
821.399	0.26433
817.714	0.252987
814.061	0.241843
810.441	0.230672
806.853	0.219538
803.296	0.208702
799.771	0.198277
796.277	0.188087
792.813	0.177919
789.379	0.167818
785.974	0.158023
782.599	0.148649
779.253	0.139546
775.935	0.130518
772.645	0.121595
769.383	0.11299
766.149	0.104815
762.941	0.0969461
759.761	0.089209
756.606	0.0816215
753.478	0.0743671
750.376	0.0675505
747.299	0.0610731
744.247	0.0547856
741.22	0.0486975
738.218	0.0429607
735.239	0.0376666
732.285	0.0327401
729.354	0.0280618
726.447	0.0236373
723.563	0.0195844
720.702	0.0159743
717.863	0.012753
715.046	0.00983675
712.251	0.00723275
709.479	0.00502194
706.727	0.0032474
703.997	0.00187347
701.288	0.000858064
698.6	0.000217118
695.932	-7.83595e-06
693.285	0.00018845
690.657	0.000784884
688.05	0.00178881
685.462	0.00323368
682.893	0.00511882
680.344	0.00739992
677.814	0.0100657
675.302	0.0131824
672.809	0.0168125
670.334	0.0209097
667.878	0.0253656
665.439	0.0301723
663.018	0.0354676
660.615	0.0413579
658.229	0.0477475
655.86	0.0544436
653.508	0.0614342
651.173	0.0689457
648.854	0.0771493
646.553	0.0858932
644.267	0.0948729
641.997	0.104061
639.744	0.113799
637.506	0.124353
635.283	0.135504
633.077	0.146792
630.885	0.158161
628.709	0.17011
626.547	0.183047
624.4	0.196666
622.268	0.210277
620.151	0.223772
618.048	0.237891
615.959	0.25327
613.884	0.269466
611.823	0.28541
609.776	0.300905
607.742	0.317125
605.723	0.335135
603.716	0.35421
601.723	0.372484
599.742	0.389585
597.775	0.407778
595.821	0.429206
593.879	0.451747
591.95	0.468887
590.034	0.47534
588.13	0.473289
586.238	0.472125
584.358	0.480837
582.49	0.500309
580.634	0.52335
578.79	0.54218
576.958	0.555247
575.137	0.566631
573.328	0.579984
571.53	0.594703
569.743	0.608272
567.967	0.620669
566.203	0.634616
564.449	0.651528
562.706	0.669117
560.974	0.684472
559.253	0.698657
557.542	0.715932
555.841	0.737205
554.151	0.755625
