1200	1.34503
1192.15	1.32707
1184.4	1.30882
1176.75	1.29092
1169.21	1.27357
1161.75	1.25631
1154.39	1.23861
1147.13	1.22059
1139.95	1.20281
1132.86	1.18558
1125.87	1.16855
1118.95	1.15117
1112.13	1.13342
1105.38	1.11581
1098.72	1.09875
1092.13	1.08197
1085.63	1.06493
1079.2	1.0475
1072.84	1.03014
1066.56	1.01327
1060.36	0.996768
1054.23	0.980099
1048.16	0.963046
1042.17	0.945977
1036.24	0.929359
1030.38	0.913157
1024.59	0.896888
1018.86	0.880256
1013.2	0.863537
1007.6	0.847209
1002.06	0.831335
996.576	0.815489
991.156	0.799318
985.795	0.783001
980.491	0.767007
975.244	0.751488
970.053	0.736086
964.917	0.72041
959.835	0.704543
954.806	0.688929
949.83	0.673792
944.905	0.658853
940.031	0.643701
935.207	0.628332
930.433	0.613144
925.707	0.59842
921.028	0.583964
916.397	0.569367
911.812	0.554541
907.273	0.539831
902.778	0.52556
898.328	0.511614
893.922	0.497603
889.559	0.483371
885.238	0.469198
880.958	0.455428
876.72	0.442029
872.523	0.428645
868.365	0.415066
864.247	0.401499
860.168	0.388296
856.127	0.375496
852.124	0.362792
848.159	0.349934
844.23	0.337059
840.337	0.324505
836.48	0.312377
832.658	0.300422
828.871	0.288369
825.118	0.276288
821.399	0.264489
817.714	0.253126
814.061	0.242008
810.441	0.230862
806.853	0.219692
803.296	0.208774
799.771	0.198293
796.277	0.188122
792.813	0.178
789.379	0.16788
785.974	0.157988
782.599	0.14853
779.253	0.139435
775.935	0.13047
772.645	0.12155
769.383	0.112849
766.149	0.104572
762.941	0.0966994
759.761	0.0890357
756.606	0.0814753
753.478	0.07414
750.376	0.0672174
747.299	0.0607269
744.247	0.0545169
741.22	0.0484785
738.218	0.0426875
735.239	0.0373001
732.285	0.0323572
729.354	0.0277537
726.447	0.0233952
723.563	0.0193225
720.702	0.0156502
717.863	0.0124206
715.046	0.00957089
712.251	0.00703795
709.479	0.00484451
706.727	0.00305805
703.997	0.00170059
701.288	0.00074029
698.6	0.000159562
695.932	-1.50246e-05
693.285	0.000238345
690.657	0.00089902
688.05	0.00194758
685.462	0.00342125
682.893	0.00537703
680.344	0.00780094
677.814	0.0106086
675.302	0.0137663
672.809	0.0173687
670.334	0.0215334
667.878	0.0262307
665.439	0.0312947
663.018	0.0366425
660.615	0.042419
658.229	0.0488354
655.86	0.0558786
653.508	0.0632893
651.173	0.0708913
648.854	0.0788597
646.553	0.0875334
644.267	0.0969639
641.997	0.106796
639.744	0.116706
637.506	0.126859
635.283	0.137758
633.077	0.149587
630.885	0.161907
628.709	0.174178
626.547	0.186491
624.4	0.199542
622.268	0.21375
620.151	0.228632
618.048	0.243339
615.959	0.257774
613.884	0.272854
611.823	0.289395
609.776	0.306961
607.742	0.324257
605.723	0.340783
603.716	0.357693
601.723	0.37651
599.742	0.397075
597.775	0.417402
595.821	0.436058
593.879	0.454395
591.95	0.475492
590.034	0.50025
588.13	0.524779
586.238	0.542608
584.358	0.550347
582.49	0.551478
580.634	0.554371
578.79	0.566157
576.958	0.587916
575.137	0.614967
573.328	0.641048
571.53	0.662271
569.743	0.678209
567.967	0.690701
566.203	0.702157
564.449	0.71398
562.706	0.725035
560.974	0.731145
559.253	0.727322
557.542	0.712357
555.841	0.692043
554.151	0.677041
552.471	0.675861
550.802	0.688764
549.142	0.708254
547.492	0.72585
545.852	0.738675
544.222	0.749927
542.602	0.763728
540.991	0.780369
539.39	0.796684
537.798	0.810183
536.216	0.821731
534.643	0.833958
533.079	0.847854
531.524	0.861789
529.979	0.873848
528.442	0.884305
526.914	0.895215
525.395	0.907846
523.885	0.921294
522.383	0.933858
520.89	0.945276
519.405	0.956978
517.929	0.970176
516.461	0.984326
515.002	0.997872
513.551	1.01022
512.108	1.02237
510.673	1.03556
509.246	1.0496
507.827	1.06319
506.415	1.0756
505.012	1.08752
503.616	1.10017
502.229	1.11369
500.848	1.12699
499.476	1.13923
498.111	1.15084
496.753	1.16293
495.402	1.17588
494.059	1.18881
492.724	1.2008
491.395	1.21202
490.074	1.22349
488.759	1.23573
487.452	1.24809
486.152	1.25961
484.858	1.27025
483.572	1.28091
482.292	1.29221
481.019	1.30375
479.753	1.31456
478.493	1.32443
477.24	1.3341
475.994	1.34428
474.754	1.35477
473.52	1.36467
472.293	1.37358
471.072	1.38209
469.858	1.39097
468.649	1.40017
467.447	1.4089
466.251	1.41661
465.062	1.42372
463.878	1.431
462.7	1.43858
461.528	1.44575
460.362	1.45187
459.202	1.45719
458.048	1.46246
456.9	1.46792
455.757	1.473
454.62	1.47699
453.489	1.47996
452.363	1.4826
451.243	1.48529
450.129	1.48756
449.02	1.48867
447.916	1.48854
446.818	1.48777
445.725	1.48682
444.638	1.48535
443.556	1.48262
442.479	1.47839
441.407	1.47317
440.34	1.4675
439.279	1.46113
438.223	1.45333
437.171	1.44375
436.125	1.43279
435.084	1.42101
434.048	1.4083
433.017	1.39392
431.99	1.37739
430.969	1.35901
429.952	1.33938
428.94	1.31847
427.933	1.29555
426.93	1.26999
425.932	1.24194
424.939	1.21207
423.951	1.18049
422.967	1.14647
421.987	1.10916
421.012	1.06855
420.042	1.02545
419.076	0.980415
418.115	0.932963
417.158	0.882022
416.205	0.827327
415.257	0.770322
414.313	0.713755
413.373	0.660346
412.437	0.611611
411.506	0.567667
410.579	0.528147
409.656	0.493918
408.737	0.46875
407.823	0.459656
406.912	0.474959
406.005	0.520661
405.103	0.597504
404.204	0.70098
403.31	0.824083
402.419	0.959991
401.533	1.10219
400.65	1.2428
399.771	1.37252
398.896	1.48396
398.025	1.57593
397.157	1.65383
396.294	1.72454
395.434	1.79012
394.578	1.84656
393.725	1.88911
392.877	1.9189
392.031	1.94381
391.19	1.97247
390.352	2.00714
389.518	2.04258
388.687	2.07153
387.86	2.09117
387.036	2.10433
386.216	2.11545
385.399	2.12655
384.586	2.13751
383.776	2.14961
382.969	2.16784
382.166	2.19929
381.367	2.24952
380.57	2.32091
379.777	2.41377
378.987	2.528
378.201	2.66244
377.418	2.81278
376.638	2.97076
375.861	3.12625
375.087	3.2707
374.317	3.39893
373.55	3.50843
372.785	3.59777
372.024	3.66633
371.267	3.71506
370.512	3.74678
369.76	3.76504
369.011	3.77255
368.266	3.77084
367.523	3.76114
366.783	3.74532
366.047	3.72554
365.313	3.70319
364.582	3.67853
363.854	3.65152
363.129	3.62274
362.407	3.59329
361.688	3.56392
360.971	3.53447
360.258	3.50439
359.547	3.47368
358.839	3.44304
358.134	3.41309
357.432	3.38366
356.732	3.35409
356.035	3.32412
355.341	3.2942
354.649	3.26496
353.96	3.23639
353.274	3.20787
352.591	3.17898
351.91	3.15001
351.232	3.12159
350.556	3.09388
349.883	3.0664
349.213	3.03865
348.545	3.01073
347.879	2.98325
347.217	2.95653
346.556	2.93024
345.899	2.90385
345.243	2.87729
344.591	2.85109
343.94	2.82567
343.292	2.80088
342.647	2.77619
342.004	2.75139
341.363	2.72686
340.725	2.70309
340.089	2.6801
339.456	2.6574
338.825	2.63466
338.196	2.61211
337.569	2.59026
336.945	2.56925
336.324	2.5487
335.704	2.52819
335.087	2.5078
334.472	2.48799
333.859	2.46904
333.249	2.45067
332.64	2.43244
332.034	2.41428
331.43	2.39658
330.829	2.37969
330.229	2.36348
329.632	2.34752
329.037	2.33161
328.444	2.31605
327.853	2.30123
327.264	2.28716
326.678	2.27346
326.093	2.25985
325.511	2.24649
324.93	2.23379
324.352	2.2219
323.776	2.2105
323.201	2.19926
322.629	2.18822
322.059	2.17778
321.491	2.16815
320.925	2.15914
320.361	2.15039
319.799	2.14183
319.238	2.13379
318.68	2.12657
318.124	2.12007
317.57	2.11393
317.017	2.108
316.467	2.10253
315.918	2.09785
315.371	2.09395
314.826	2.09051
314.284	2.08731
313.743	2.08451
313.203	2.08242
312.666	2.08114
312.13	2.0804
311.597	2.07992
311.065	2.07976
310.535	2.08023
310.007	2.08147
309.48	2.08329
308.956	2.08536
308.433	2.08769
307.912	2.09052
307.392	2.09404
306.875	2.09812
306.359	2.10243
305.845	2.10691
305.332	2.11175
304.821	2.11718
304.312	2.12308
303.805	2.12917
303.3	2.13532
302.796	2.1417
302.293	2.14852
301.793	2.15571
301.294	2.16299
300.797	2.17021
300.301	2.17755
299.807	2.1852
299.314	2.19309
298.824	2.20091
298.335	2.20853
297.847	2.21619
297.361	2.22414
296.877	2.23218
296.394	2.23986
295.912	2.24711
295.433	2.25446
294.955	2.26241
294.478	2.27044
294.003	2.27709
293.529	2.28142
293.057	2.28435
292.587	2.28831
292.118	2.29521
291.65	2.30448
291.184	2.31356
290.72	2.32025
290.257	2.32463
289.795	2.3287
289.335	2.33403
288.877	2.34031
288.419	2.34613
287.964	2.35113
287.509	2.35678
287.057	2.36501
286.605	2.37613
286.155	2.38863
285.706	2.40102
285.259	2.41373
284.813	2.42874
284.369	2.44742
283.926	2.46894
283.484	2.49109
283.044	2.51252
282.605	2.53375
282.168	2.55579
281.731	2.57796
281.297	2.59744
280.863	2.61151
280.431	2.62011
280	2.62623
