1200	44.7263
1192.15	44.6647
1184.4	44.6004
1176.75	44.5382
1169.21	44.4816
1161.75	44.4304
1154.39	44.3815
1147.13	44.3297
1139.95	44.2711
1132.86	44.2042
1125.87	44.1313
1118.95	44.0574
1112.13	43.9872
1105.38	43.9233
1098.72	43.8645
1092.13	43.8065
1085.63	43.744
1079.2	43.6732
1072.84	43.5939
1066.56	43.5098
1060.36	43.4262
1054.23	43.348
1048.16	43.277
1042.17	43.2106
1036.24	43.1436
1030.38	43.0701
1024.59	42.9868
1018.86	42.8947
1013.2	42.7986
1007.6	42.7049
1002.06	42.6186
996.576	42.5404
991.156	42.4666
985.795	42.3902
980.491	42.3042
975.244	42.2055
970.053	42.0962
964.917	41.9838
959.835	41.8782
954.806	41.7881
949.83	41.7177
944.905	41.6654
940.031	41.6246
935.207	41.587
930.433	41.545
925.707	41.495
921.028	41.4375
916.397	41.3754
911.812	41.3119
907.273	41.2486
902.778	41.1841
898.328	41.1156
893.922	41.0404
889.559	40.9581
885.238	40.8713
880.958	40.785
876.72	40.7039
872.523	40.6305
868.365	40.5636
864.247	40.4988
860.168	40.43
856.127	40.353
852.124	40.267
848.159	40.1751
844.23	40.0829
840.337	39.9957
836.48	39.915
832.658	39.8383
828.871	39.7592
825.118	39.671
821.399	39.5705
817.714	39.4602
814.061	39.349
810.441	39.2491
806.853	39.1713
803.296	39.1204
799.771	39.0919
796.277	39.0724
792.813	39.0441
789.379	38.9905
785.974	38.9028
782.599	38.7835
779.253	38.6465
775.935	38.5125
772.645	38.4026
769.383	38.3311
766.149	38.3004
762.941	38.3007
759.761	38.3126
756.606	38.3131
753.478	38.2827
750.376	38.2104
747.299	38.0961
744.247	37.9491
741.22	37.7846
738.218	37.6176
735.239	37.4594
732.285	37.3145
729.354	37.181
726.447	37.0526
723.563	36.922
720.702	36.7838
717.863	36.6365
715.046	36.4821
712.251	36.3252
709.479	36.1707
706.727	36.0218
703.997	35.8788
701.288	35.7394
698.6	35.6002
695.932	35.4575
693.285	35.3095
690.657	35.1565
688.05	35.0009
685.462	34.8457
682.893	34.6937
680.344	34.5457
677.814	34.4009
675.302	34.2569
672.809	34.1111
670.334	33.9614
667.878	33.8077
665.439	33.6513
663.018	33.4947
660.615	33.3404
658.229	33.1894
655.86	33.0415
653.508	32.8947
651.173	32.7466
648.854	32.5954
646.553	32.4405
644.267	32.283
641.997	32.1251
639.744	31.9692
637.506	31.8165
635.283	31.667
633.077	31.519
630.885	31.3702
628.709	31.2187
626.547	31.0638
624.4	30.9065
622.268	30.7488
620.151	30.5927
618.048	30.4398
615.959	30.2899
613.884	30.1416
611.823	29.9928
609.776	29.8417
607.742	29.6879
605.723	29.5323
603.716	29.3769
601.723	29.2238
599.742	29.0741
597.775	28.9276
595.821	28.7826
593.879	28.6369
591.95	28.4886
590.034	28.3372
588.13	28.1833
586.238	28.029
584.358	27.8762
582.49	27.7261
580.634	27.5788
578.79	27.4328
576.958	27.2867
575.137	27.1389
573.328	26.9892
571.53	26.8385
569.743	26.6885
567.967	26.5407
566.203	26.396
564.449	26.254
562.706	26.1132
560.974	25.9722
559.253	25.8297
557.542	25.6858
555.841	25.5416
554.151	25.3985
552.471	25.2581
550.802	25.1207
549.142	24.9859
547.492	24.8522
545.852	24.7183
544.222	24.5835
542.602	24.448
540.991	24.3129
539.39	24.1797
537.798	24.0493
536.216	23.922
534.643	23.7968
533.079	23.6727
531.524	23.5487
529.979	23.4246
528.442	23.3009
526.914	23.1788
525.395	23.0593
523.885	22.943
522.383	22.8294
520.89	22.7176
519.405	22.6066
517.929	22.4963
516.461	22.3871
515.002	22.2805
513.551	22.1776
512.108	22.0788
510.673	21.9835
509.246	21.8902
507.827	21.7974
506.415	21.7051
505.012	21.6151
503.616	21.5312
502.229	21.4581
500.848	21.3996
499.476	21.3566
498.111	21.326
496.753	21.3013
495.402	21.2737
494.059	21.2352
492.724	21.1807
491.395	21.1097
490.074	21.0265
488.759	20.9379
487.452	20.8515
486.152	20.7725
484.858	20.7028
483.572	20.6403
482.292	20.5807
481.019	20.5198
479.753	20.4551
478.493	20.3874
477.24	20.3199
475.994	20.2573
474.754	20.2036
473.52	20.1606
472.293	20.1272
471.072	20.0998
469.858	20.0742
468.649	20.0469
467.447	20.0165
466.251	19.9838
465.062	19.9514
463.878	19.9221
462.7	19.8976
461.528	19.8773
460.362	19.8587
459.202	19.838
458.048	19.8114
456.9	19.7765
455.757	19.7336
454.62	19.6853
453.489	19.6366
452.363	19.5931
451.243	19.5599
450.129	19.5401
449.02	19.534
447.916	19.5392
446.818	19.551
445.725	19.5637
444.638	19.5721
443.556	19.5724
442.479	19.5636
441.407	19.5473
440.34	19.5269
439.279	19.5065
438.223	19.4896
437.171	19.4781
436.125	19.4718
435.084	19.4686
434.048	19.4659
433.017	19.4618
431.99	19.4556
430.969	19.4486
429.952	19.4432
428.94	19.4417
427.933	19.4457
426.93	19.4549
425.932	19.4673
424.939	19.4804
423.951	19.4919
422.967	19.5014
421.987	19.5103
421.012	19.5215
420.042	19.538
419.076	19.5616
418.115	19.5919
417.158	19.6264
416.205	19.6609
415.257	19.6911
414.313	19.7145
413.373	19.7306
