1200	1.80675
1192.15	1.7821
1184.4	1.75795
1176.75	1.73333
1169.21	1.70803
1161.75	1.68293
1154.39	1.65869
1147.13	1.63487
1139.95	1.61053
1132.86	1.58563
1125.87	1.56103
1118.95	1.5373
1112.13	1.51389
1105.38	1.48995
1098.72	1.46555
1092.13	1.44156
1085.63	1.41842
1079.2	1.39552
1072.84	1.37207
1066.56	1.34827
1060.36	1.32499
1054.23	1.30252
1048.16	1.2802
1042.17	1.25735
1036.24	1.23426
1030.38	1.21176
1024.59	1.19003
1018.86	1.16838
1013.2	1.14621
1007.6	1.1239
1002.06	1.10225
996.576	1.08132
991.156	1.06039
985.795	1.03898
980.491	1.01753
975.244	0.996779
970.053	0.976698
964.917	0.956544
959.835	0.935938
954.806	0.915397
949.83	0.895588
944.905	0.87638
940.031	0.85704
935.207	0.837289
930.433	0.817695
925.707	0.798851
921.028	0.780536
916.397	0.762037
911.812	0.743173
907.273	0.72455
902.778	0.706685
898.328	0.689274
893.922	0.671633
889.559	0.653682
885.238	0.636048
880.958	0.619169
876.72	0.602668
872.523	0.585903
868.365	0.568883
864.247	0.552254
860.168	0.536366
856.127	0.520783
852.124	0.504908
848.159	0.488842
844.23	0.473232
840.337	0.458345
836.48	0.443691
832.658	0.428728
828.871	0.413641
825.118	0.399072
821.399	0.385204
817.714	0.371499
814.061	0.357477
810.441	0.343402
806.853	0.329907
803.296	0.317084
799.771	0.304362
796.277	0.291322
792.813	0.278307
789.379	0.265931
785.974	0.254202
782.599	0.242511
779.253	0.23051
775.935	0.218619
772.645	0.207432
769.383	0.196866
766.149	0.186276
762.941	0.175389
759.761	0.164708
756.606	0.154808
753.478	0.145504
750.376	0.136107
747.299	0.12642
744.247	0.117056
741.22	0.108577
738.218	0.100668
735.239	0.0925518
732.285	0.0841257
729.354	0.0761892
726.447	0.0693305
723.563	0.0629863
720.702	0.0561354
717.863	0.048935
715.046	0.0431375
712.251	0.0404313
709.479	0.0404292
706.727	0.0406502
703.997	0.0386455
701.288	0.0340335
698.6	0.0284296
695.932	0.023652
693.285	0.0202598
690.657	0.0176933
688.05	0.0153517
685.462	0.0132021
682.893	0.0114888
680.344	0.0102455
677.814	0.00927493
675.302	0.0084512
672.809	0.00783636
670.334	0.00750931
667.878	0.00743026
665.439	0.00752801
663.018	0.0078275
660.615	0.00841165
658.229	0.00930072
655.86	0.0104501
653.508	0.0118583
651.173	0.0136009
648.854	0.0157355
646.553	0.0182304
644.267	0.0210301
641.997	0.0241548
639.744	0.0276777
637.506	0.0316156
635.283	0.0359008
633.077	0.0404775
630.885	0.0453761
628.709	0.0506554
626.547	0.056301
624.4	0.0622328
622.268	0.068407
620.151	0.0748589
618.048	0.081627
615.959	0.0886752
613.884	0.0959271
611.823	0.103354
609.776	0.110984
607.742	0.118829
605.723	0.126835
603.716	0.134936
601.723	0.143107
599.742	0.151345
597.775	0.159609
595.821	0.16782
593.879	0.17591
591.95	0.183823
590.034	0.19144
588.13	0.198548
586.238	0.204908
584.358	0.210358
