1200	5.41016
1192.15	5.35883
1184.4	5.30634
1176.75	5.25218
1169.21	5.19703
1161.75	5.14226
1154.39	5.08894
1147.13	5.03704
1139.95	4.98551
1132.86	4.93302
1125.87	4.87895
1118.95	4.82384
1112.13	4.76901
1105.38	4.71557
1098.72	4.66367
1092.13	4.61234
1085.63	4.56024
1079.2	4.50664
1072.84	4.45196
1066.56	4.39745
1060.36	4.34429
1054.23	4.29275
1048.16	4.24197
1042.17	4.19063
1036.24	4.13789
1030.38	4.08402
1024.59	4.0302
1018.86	3.97767
1013.2	3.92684
1007.6	3.87698
1002.06	3.82675
996.576	3.77521
991.156	3.72249
985.795	3.6697
980.491	3.61815
975.244	3.56838
970.053	3.51977
964.917	3.471
959.835	3.421
954.806	3.36975
949.83	3.31829
944.905	3.26801
940.031	3.21963
935.207	3.17263
930.433	3.12568
925.707	3.07755
921.028	3.02805
916.397	2.97818
911.812	2.92942
907.273	2.88269
902.778	2.83763
898.328	2.79285
893.922	2.74693
889.559	2.69944
885.238	2.65132
880.958	2.60423
876.72	2.55938
872.523	2.51659
868.365	2.47439
864.247	2.43102
860.168	2.38572
856.127	2.33936
852.124	2.29393
848.159	2.25116
844.23	2.21126
840.337	2.17256
836.48	2.13257
832.658	2.08974
828.871	2.04475
825.118	2.00056
821.399	1.96094
817.714	1.92844
814.061	1.90295
810.441	1.88167
806.853	1.86061
803.296	1.83662
799.771	1.8087
796.277	1.77802
792.813	1.74671
789.379	1.71634
785.974	1.68707
782.599	1.65789
779.253	1.62769
775.935	1.59625
772.645	1.56441
769.383	1.53344
766.149	1.50402
762.941	1.47567
759.761	1.44713
756.606	1.4173
753.478	1.38615
750.376	1.35485
747.299	1.32499
744.247	1.29745
741.22	1.27173
738.218	1.24626
735.239	1.21952
732.285	1.19121
729.354	1.16252
726.447	1.13538
723.563	1.11103
720.702	1.08902
717.863	1.06734
715.046	1.04374
712.251	1.0173
709.479	0.989197
706.727	0.961995
703.997	0.937842
701.288	0.916839
698.6	0.896742
695.932	0.874367
693.285	0.847853
690.657	0.818222
688.05	0.789039
685.462	0.764197
682.893	0.74524
680.344	0.730078
677.814	0.714202
675.302	0.693803
672.809	0.668784
670.334	0.643447
667.878	0.624045
665.439	0.614488
663.018	0.613019
660.615	0.612391
658.229	0.603976
655.86	0.583538
653.508	0.554881
651.173	0.528425
648.854	0.514787
646.553	0.516877
644.267	0.525687
641.997	0.523405
639.744	0.493441
637.506	0.432398
635.283	0.357015
633.077	0.300994
630.885	0.301803
628.709	0.383272
626.547	0.542712
624.4	0.749571
622.268	0.956927
620.151	1.12049
618.048	1.21588
615.959	1.24591
613.884	1.23495
611.823	1.21433
609.776	1.20678
607.742	1.21789
605.723	1.23798
603.716	1.25182
601.723	1.24946
599.742	1.23211
597.775	1.21005
595.821	1.19513
593.879	1.19302
591.95	1.20015
590.034	1.20679
588.13	1.20368
586.238	1.18793
584.358	1.16424
582.49	1.14135
580.634	1.12622
578.79	1.11998
576.958	1.11791
575.137	1.11336
573.328	1.10238
571.53	1.08625
569.743	1.07019
567.967	1.0595
566.203	1.05589
