1200	1.9223
1192.15	1.89615
1184.4	1.86976
1176.75	1.8434
1169.21	1.8174
1161.75	1.79166
1154.39	1.76582
1147.13	1.73978
1139.95	1.71385
1132.86	1.6883
1125.87	1.663
1118.95	1.63758
1112.13	1.61201
1105.38	1.58662
1098.72	1.56163
1092.13	1.53685
1085.63	1.51197
1079.2	1.48699
1072.84	1.46224
1066.56	1.43791
1060.36	1.41377
1054.23	1.38952
1048.16	1.36523
1042.17	1.34123
1036.24	1.31765
1030.38	1.29423
1024.59	1.27071
1018.86	1.2472
1013.2	1.22404
1007.6	1.20128
1002.06	1.17866
996.576	1.15595
991.156	1.13331
985.795	1.11105
980.491	1.08918
975.244	1.06741
970.053	1.04557
964.917	1.02386
959.835	1.00255
954.806	0.981612
949.83	0.960749
944.905	0.939835
940.031	0.919091
935.207	0.898766
930.433	0.878786
925.707	0.858858
921.028	0.838898
916.397	0.819149
911.812	0.79983
907.273	0.780824
902.778	0.761849
898.328	0.742862
893.922	0.724124
889.559	0.70582
885.238	0.687796
880.958	0.669783
876.72	0.651782
872.523	0.634064
868.365	0.616778
864.247	0.59974
860.168	0.582697
856.127	0.565692
852.124	0.549001
848.159	0.532738
844.23	0.516691
840.337	0.500628
836.48	0.484631
832.658	0.46898
828.871	0.45375
825.118	0.438706
821.399	0.423641
817.714	0.408674
814.061	0.394083
810.441	0.379908
806.853	0.365892
803.296	0.351853
799.771	0.337949
796.277	0.324454
792.813	0.311369
789.379	0.298419
785.974	0.28545
782.599	0.272657
779.253	0.260309
775.935	0.248367
772.645	0.236538
769.383	0.224699
766.149	0.213082
762.941	0.201952
759.761	0.191228
756.606	0.180594
753.478	0.169959
750.376	0.159604
747.299	0.149789
744.247	0.14038
741.22	0.131031
738.218	0.12169
735.239	0.112702
732.285	0.104329
729.354	0.0963602
726.447	0.0883935
723.563	0.080433
720.702	0.0729429
717.863	0.066205
715.046	0.0598526
712.251	0.0533405
709.479	0.0468774
706.727	0.0415763
703.997	0.0383982
701.288	0.0369683
698.6	0.0356568
695.932	0.0329561
693.285	0.0287376
690.657	0.0241301
688.05	0.0203044
685.462	0.0175237
682.893	0.0153045
680.344	0.0132083
677.814	0.0112605
675.302	0.00968661
672.809	0.0085121
670.334	0.00756214
667.878	0.00674448
665.439	0.00615918
663.018	0.0059171
660.615	0.00597753
658.229	0.00623709
655.86	0.00670713
653.508	0.00750463
651.173	0.00868197
648.854	0.0101613
646.553	0.0118728
644.267	0.0138845
641.997	0.0163176
639.744	0.0191546
637.506	0.0222111
635.283	0.0253307
633.077	0.0285566
630.885	0.0320654
628.709	0.0359484
626.547	0.0401001
624.4	0.0443115
622.268	0.0484231
620.151	0.0523806
618.048	0.0562092
615.959	0.0600044
613.884	0.0639386
611.823	0.0682062
609.776	0.0729174
607.742	0.0780622
605.723	0.0835974
603.716	0.0895413
601.723	0.0959416
599.742	0.102767
597.775	0.109893
595.821	0.117221
593.879	0.124776
591.95	0.132632
590.034	0.140767
588.13	0.149056
586.238	0.157415
584.358	0.165906
582.49	0.174629
580.634	0.183559
578.79	0.192558
576.958	0.201551
575.137	0.21063
573.328	0.219912
571.53	0.229356
569.743	0.2388
567.967	0.248172
566.203	0.257584
564.449	0.267157
562.706	0.276812
560.974	0.286334
559.253	0.295627
557.542	0.304798
555.841	0.313936
554.151	0.322871
552.471	0.331276
550.802	0.338969
549.142	0.346001
547.492	0.352365
545.852	0.357726
544.222	0.361566
542.602	0.36357
540.991	0.363731
539.39	0.362007
537.798	0.358026
536.216	0.351362
534.643	0.342155
533.079	0.331423
531.524	0.320838
529.979	0.312657
528.442	0.310494
526.914	0.32045
525.395	0.351093
523.885	0.411185
522.383	0.505916
520.89	0.633839
519.405	0.786413
517.929	0.950266
516.461	1.11079
515.002	1.25551
513.551	1.37654
512.108	1.47189
510.673	1.54526
509.246	1.60395
507.827	1.65516
506.415	1.70272
505.012	1.74639
503.616	1.78425
502.229	1.81594
500.848	1.84377
499.476	1.87077
498.111	1.89803
496.753	1.92431
495.402	1.94834
494.059	1.97094
492.724	1.99439
491.395	2.01977
490.074	2.04586
488.759	2.07104
487.452	2.09587
486.152	2.12251
484.858	2.15161
483.572	2.18089
482.292	2.20797
481.019	2.23399
479.753	2.26252
478.493	2.29357
477.24	2.32014
475.994	2.3336
474.754	2.33394
473.52	2.33361
472.293	2.34841
471.072	2.38348
469.858	2.42876
468.649	2.46888
467.447	2.49701
466.251	2.51832
465.062	2.54107
463.878	2.56696
462.7	2.59137
461.528	2.61127
460.362	2.62945
459.202	2.65029
458.048	2.67359
456.9	2.69505
455.757	2.71246
454.62	2.72875
453.489	2.74787
452.363	2.76929
451.243	2.789
450.129	2.80554
449.02	2.82238
447.916	2.84327
446.818	2.86681
445.725	2.88825
444.638	2.90606
443.556	2.92422
442.479	2.94639
441.407	2.97012
440.34	2.98954
439.279	3.00348
438.223	3.0176
437.171	3.03653
436.125	3.05647
435.084	3.06937
434.048	3.07439
433.017	3.08066
431.99	3.09464
430.969	3.10687
429.952	3.09713
428.94	3.05713
427.933	3.00593
426.93	2.97812
425.932	2.99376
424.939	3.04067
423.951	3.08714
422.967	3.11085
421.987	3.11395
421.012	3.11223
420.042	3.1147
419.076	3.11682
418.115	3.1111
417.158	3.0986
416.205	3.08723
415.257	3.08141
414.313	3.07722
413.373	3.0685
412.437	3.05473
411.506	3.04099
410.579	3.03143
409.656	3.02532
408.737	3.02001
407.823	3.01546
406.912	3.01414
406.005	3.01716
405.103	3.02255
404.204	3.02782
403.31	3.03303
402.419	3.03993
401.533	3.04891
400.65	3.05805
399.771	3.06553
398.896	3.07175
398.025	3.07826
397.157	3.08525
396.294	3.09114
395.434	3.09478
394.578	3.09698
393.725	3.09921
392.877	3.10155
392.031	3.1027
391.19	3.102
390.352	3.10045
389.518	3.09939
388.687	3.09881
387.86	3.0976
387.036	3.09543
386.216	3.0934
385.399	3.09256
384.586	3.09239
383.776	3.09132
382.969	3.08847
382.166	3.08423
381.367	3.07901
380.57	3.07225
379.777	3.06316
378.987	3.05214
378.201	3.0406
377.418	3.02952
376.638	3.01846
375.861	3.00665
375.087	2.99432
374.317	2.98254
373.55	2.97173
372.785	2.9611
372.024	2.94978
371.267	2.93815
370.512	2.92726
369.76	2.91726
369.011	2.90711
368.266	2.89601
367.523	2.88464
366.783	2.87414
366.047	2.86437
365.313	2.8539
364.582	2.842
363.854	2.82984
363.129	2.81897
