1200	93.5714
1192.15	93.6127
1184.4	93.6627
1176.75	93.7204
1169.21	93.78
1161.75	93.8345
1154.39	93.8802
1147.13	93.9193
1139.95	93.9584
1132.86	94.0041
1125.87	94.0589
1118.95	94.1193
1112.13	94.1782
1105.38	94.2295
1098.72	94.272
1092.13	94.3105
1085.63	94.3524
1079.2	94.4029
1072.84	94.4617
1066.56	94.5232
1060.36	94.5797
1054.23	94.6271
1048.16	94.667
1042.17	94.7061
1036.24	94.7517
1030.38	94.8069
1024.59	94.8685
1018.86	94.9292
1013.2	94.982
1007.6	95.0252
1002.06	95.0633
996.576	95.1043
991.156	95.1543
985.795	95.2136
980.491	95.2764
975.244	95.3345
970.053	95.3825
964.917	95.4217
959.835	95.4592
954.806	95.5031
949.83	95.5578
944.905	95.6203
940.031	95.6825
935.207	95.7362
930.433	95.7786
925.707	95.8143
921.028	95.8524
916.397	95.9005
911.812	95.96
907.273	96.0245
902.778	96.084
898.328	96.1315
893.922	96.1676
889.559	96.2005
885.238	96.2407
880.958	96.2945
876.72	96.3589
872.523	96.424
868.365	96.4784
864.247	96.5172
860.168	96.5456
856.127	96.576
852.124	96.6205
848.159	96.6826
844.23	96.7543
840.337	96.8195
836.48	96.8638
832.658	96.8832
828.871	96.8869
825.118	96.893
821.399	96.9177
817.714	96.9662
814.061	97.0295
810.441	97.0895
806.853	97.1305
803.296	97.148
799.771	97.1523
796.277	97.1618
792.813	97.1923
789.379	97.2473
785.974	97.3159
782.599	97.379
779.253	97.4212
775.935	97.4395
772.645	97.4457
769.383	97.4585
766.149	97.4927
762.941	97.5498
759.761	97.6174
756.606	97.6764
753.478	97.7132
750.376	97.7272
747.299	97.7319
744.247	97.7459
741.22	97.7819
738.218	97.839
735.239	97.9032
732.285	97.9559
729.354	97.9857
726.447	97.9953
723.563	97.9998
720.702	98.0175
717.863	98.059
715.046	98.1201
712.251	98.1848
709.479	98.2348
706.727	98.2607
703.997	98.2677
701.288	98.2727
698.6	98.2937
695.932	98.3391
693.285	98.4017
690.657	98.4631
688.05	98.5046
685.462	98.5178
682.893	98.5108
680.344	98.503
677.814	98.5143
675.302	98.5535
672.809	98.6128
670.334	98.6726
667.878	98.7125
665.439	98.7239
663.018	98.7154
660.615	98.7086
658.229	98.727
655.86	98.782
653.508	98.8659
651.173	98.9534
648.854	99.0119
646.553	99.0149
644.267	98.9523
641.997	98.8333
639.744	98.6811
637.506	98.5238
635.283	98.3854
633.077	98.28
630.885	98.2117
628.709	98.1769
626.547	98.1684
624.4	98.1773
622.268	98.1951
620.151	98.214
618.048	98.2288
615.959	98.2373
613.884	98.2415
611.823	98.2464
609.776	98.257
607.742	98.276
605.723	98.3013
603.716	98.3276
601.723	98.3488
599.742	98.3621
597.775	98.37
595.821	98.3787
593.879	98.3949
591.95	98.4219
590.034	98.4569
588.13	98.4926
586.238	98.5213
584.358	98.5388
582.49	98.547
580.634	98.5526
578.79	98.563
576.958	98.5822
575.137	98.6085
573.328	98.636
571.53	98.658
569.743	98.671
567.967	98.677
566.203	98.6815
564.449	98.6903
562.706	98.7061
560.974	98.7268
559.253	98.7471
557.542	98.7621
555.841	98.7699
554.151	98.7729
552.471	98.776
550.802	98.7832
549.142	98.7957
547.492	98.8109
545.852	98.8242
544.222	98.8322
542.602	98.8347
540.991	98.8345
539.39	98.8358
537.798	98.841
536.216	98.8497
534.643	98.8589
533.079	98.865
531.524	98.8662
529.979	98.8635
528.442	98.86
526.914	98.859
525.395	98.8614
523.885	98.8656
522.383	98.8683
520.89	98.8669
519.405	98.8612
517.929	98.8533
516.461	98.8463
515.002	98.8423
513.551	98.8409
512.108	98.8395
510.673	98.835
509.246	98.826
507.827	98.8134
506.415	98.8003
505.012	98.7895
503.616	98.782
502.229	98.7761
500.848	98.7686
499.476	98.7569
498.111	98.7405
496.753	98.7219
495.402	98.7044
494.059	98.6906
492.724	98.6802
491.395	98.6704
490.074	98.6576
488.759	98.6398
487.452	98.6179
486.152	98.595
484.858	98.575
483.572	98.5595
482.292	98.5473
481.019	98.5344
479.753	98.5171
478.493	98.494
477.24	98.4668
475.994	98.4398
474.754	98.4166
473.52	98.3983
472.293	98.3826
471.072	98.3648
469.858	98.3408
468.649	98.3094
467.447	98.2732
466.251	98.2367
465.062	98.204
463.878	98.1767
462.7	98.1528
461.528	98.1292
460.362	98.1029
459.202	98.074
458.048	98.0447
456.9	98.0184
455.757	97.9968
454.62	97.9787
453.489	97.9608
452.363	97.9392
451.243	97.9124
450.129	97.8821
449.02	97.8522
447.916	97.8265
446.818	97.8063
445.725	97.7892
444.638	97.771
443.556	97.7477
442.479	97.7187
441.407	97.6867
440.34	97.6565
439.279	97.6319
438.223	97.6133
437.171	97.5971
436.125	97.5782
435.084	97.5529
434.048	97.5213
433.017	97.4874
431.99	97.4567
430.969	97.433
429.952	97.4156
428.94	97.3997
427.933	97.3793
426.93	97.3508
425.932	97.3157
424.939	97.2804
423.951	97.2524
422.967	97.2368
421.987	97.2328
421.012	97.2341
420.042	97.2327
419.076	97.2236
418.115	97.209
417.158	97.1981
416.205	97.2039
415.257	97.2367
414.313	97.2985
413.373	97.3793
412.437	97.4584
411.506	97.5095
410.579	97.5076
409.656	97.4359
408.737	97.29
407.823	97.0797
406.912	96.8262
406.005	96.5577
405.103	96.3029
404.204	96.0842
403.31	95.9134
402.419	95.7897
401.533	95.7017
400.65	95.6325
399.771	95.5665
398.896	95.4948
398.025	95.418
397.157	95.3437
396.294	95.2815
395.434	95.2368
394.578	95.2073
393.725	95.1836
392.877	95.1543
392.031	95.1115
391.19	95.0559
390.352	94.996
389.518	94.9441
388.687	94.9099
387.86	94.8948
387.036	94.8917
386.216	94.8883
385.399	94.8738
384.586	94.8444
383.776	94.8043
382.969	94.7633
382.166	94.7307
381.367	94.7108
380.57	94.701
379.777	94.6948
378.987	94.6867
378.201	94.6762
377.418	94.6679
376.638	94.6681
375.861	94.6794
375.087	94.6976
374.317	94.7125
373.55	94.7125
372.785	94.6918
372.024	94.654
371.267	94.6115
370.512	94.5791
369.76	94.5668
369.011	94.5738
368.266	94.5893
367.523	94.5979
366.783	94.5885
366.047	94.5601
365.313	94.5222
364.582	94.4898
363.854	94.4741
363.129	94.477
362.407	94.4894
361.688	94.4967
360.971	94.4874
360.258	94.4593
359.547	94.4213
358.839	94.3877
358.134	94.3705
357.432	94.3719
356.732	94.3839
356.035	94.3921
355.341	94.3849
354.649	94.3597
353.96	94.3246
353.274	94.2935
352.591	94.2782
351.91	94.2814
351.232	94.2952
350.556	94.3057
349.883	94.3015
349.213	94.2797
348.545	94.248
347.879	94.2202
347.217	94.2079
346.556	94.2138
345.899	94.2305
345.243	94.2445
344.591	94.2444
343.94	94.227
343.292	94.1994
342.647	94.1746
342.004	94.1634
341.363	94.1685
340.725	94.1828
340.089	94.1939
339.456	94.1912
338.825	94.1725
338.196	94.1446
337.569	94.1199
336.945	94.1083
336.324	94.1117
335.704	94.1226
335.087	94.1291
334.472	94.1213
333.859	94.0979
333.249	94.0663
332.64	94.0382
332.034	94.0228
331.43	94.021
330.829	94.0251
330.229	94.0236
329.632	94.0081
329.037	93.9782
328.444	93.9423
327.853	93.9118
327.264	93.8948
326.678	93.8909
326.093	93.8916
325.511	93.886
324.93	93.8673
324.352	93.8378
323.776	93.8071
323.201	93.7866
322.629	93.7813
322.059	93.7861
321.491	93.7878
320.925	93.7718
320.361	93.731
319.799	93.6708
319.238	93.6068
318.68	93.5573
318.124	93.5339
317.57	93.5352
317.017	93.5486
316.467	93.5572
315.918	93.5499
315.371	93.5271
314.826	93.4998
314.284	93.4828
313.743	93.4851
313.203	93.5045
312.666	93.5283
312.13	93.5411
311.597	93.5337
311.065	93.5088
310.535	93.4794
310.007	93.4612
309.48	93.4628
308.956	93.4803
308.433	93.4991
307.912	93.5023
307.392	93.481
306.875	93.4397
306.359	93.3943
305.845	93.3636
305.332	93.3587
304.821	93.3764
304.312	93.4016
303.805	93.4155
303.3	93.4069
302.796	93.3781
302.293	93.3437
301.793	93.3217
301.294	93.3226
300.797	93.3436
300.301	93.3695
299.807	93.3825
299.314	93.3724
298.824	93.3427
298.335	93.3087
297.847	93.2886
297.361	93.2921
296.877	93.3154
296.394	93.3425
295.912	93.3557
295.433	93.3453
294.955	93.3164
294.478	93.2852
294.003	93.2695
293.529	93.2778
293.057	93.3041
292.587	93.3313
292.118	93.3416
291.65	93.3277
291.184	93.2981
290.72	93.2723
290.257	93.27
289.795	93.299
289.335	93.3504
288.877	93.4033
288.419	93.4367
287.964	93.4417
287.509	93.4264
287.057	93.4105
286.605	93.4128
286.155	93.4385
285.706	93.4758
285.259	93.5019
284.813	93.4977
284.369	93.4603
283.926	93.4072
283.484	93.3677
283.044	93.3669
282.605	93.4101
282.168	93.4786
281.731	93.5387
281.297	93.5599
280.863	93.5319
280.431	93.4712
280	93.4124
