1200	1.71043
1192.15	1.68739
1184.4	1.66369
1176.75	1.63949
1169.21	1.61576
1161.75	1.59287
1154.39	1.57007
1147.13	1.54661
1139.95	1.5228
1132.86	1.49959
1125.87	1.47715
1118.95	1.45467
1112.13	1.43155
1105.38	1.40824
1098.72	1.38563
1092.13	1.36371
1085.63	1.34163
1079.2	1.31895
1072.84	1.29626
1066.56	1.27433
1060.36	1.25298
1054.23	1.23138
1048.16	1.20925
1042.17	1.18726
1036.24	1.16607
1030.38	1.14536
1024.59	1.12432
1018.86	1.10283
1013.2	1.08162
1007.6	1.06122
1002.06	1.04118
996.576	1.02076
991.156	0.999998
985.795	0.979643
980.491	0.960073
975.244	0.940745
970.053	0.921004
964.917	0.90103
959.835	0.881572
954.806	0.862858
949.83	0.84427
944.905	0.825256
940.031	0.806126
935.207	0.787596
930.433	0.769746
925.707	0.751917
921.028	0.733672
916.397	0.715429
911.812	0.697847
907.273	0.680866
902.778	0.663809
898.328	0.646367
893.922	0.629046
889.559	0.612423
885.238	0.596314
880.958	0.580046
876.72	0.563441
872.523	0.547069
868.365	0.531413
864.247	0.516175
860.168	0.500714
856.127	0.484982
852.124	0.469588
848.159	0.45491
844.23	0.440551
840.337	0.425923
836.48	0.411106
832.658	0.396723
828.871	0.383038
825.118	0.369576
821.399	0.35582
817.714	0.341966
814.061	0.328634
810.441	0.31597
806.853	0.303437
803.296	0.290603
799.771	0.277774
796.277	0.265545
792.813	0.253942
789.379	0.242385
785.974	0.230543
782.599	0.218815
779.253	0.207758
775.935	0.197274
772.645	0.186762
769.383	0.175996
766.149	0.165467
762.941	0.155669
759.761	0.146387
756.606	0.137007
753.478	0.127427
750.376	0.118215
747.299	0.109796
744.247	0.101822
741.22	0.0936836
738.218	0.0854112
735.239	0.0776628
732.285	0.0707705
729.354	0.0642323
726.447	0.0574318
723.563	0.0505806
720.702	0.0444739
717.863	0.0393201
715.046	0.0343383
712.251	0.0288884
709.479	0.0237298
706.727	0.0205709
703.997	0.0201559
701.288	0.0211046
698.6	0.0209886
695.932	0.0185243
693.285	0.0145152
690.657	0.0107236
688.05	0.00815852
685.462	0.00659558
682.893	0.00541633
680.344	0.00444131
677.814	0.00387037
675.302	0.00377101
672.809	0.00394757
670.334	0.0042527
667.878	0.00476924
665.439	0.0056126
663.018	0.00671944
660.615	0.00795591
658.229	0.00934645
655.86	0.0110523
653.508	0.0131409
651.173	0.0155105
648.854	0.0180815
646.553	0.020952
644.267	0.024277
641.997	0.0280557
639.744	0.0321486
637.506	0.036498
635.283	0.0412198
633.077	0.0464316
630.885	0.0520732
628.709	0.0579875
626.547	0.0641383
624.4	0.0706477
622.268	0.0775994
620.151	0.0848988
618.048	0.092391
615.959	0.100062
613.884	0.108032
