1200	2.2119
1192.15	2.18229
1184.4	2.15294
1176.75	2.12369
1169.21	2.09432
1161.75	2.06489
1154.39	2.03565
1147.13	2.00669
1139.95	1.9778
1132.86	1.94881
1125.87	1.91984
1118.95	1.8911
1112.13	1.86263
1105.38	1.83424
1098.72	1.80579
1092.13	1.7774
1085.63	1.74929
1079.2	1.72146
1072.84	1.6937
1066.56	1.6659
1060.36	1.63823
1054.23	1.61088
1048.16	1.5838
1042.17	1.55679
1036.24	1.52978
1030.38	1.50295
1024.59	1.47647
1018.86	1.45026
1013.2	1.4241
1007.6	1.39799
1002.06	1.37211
996.576	1.34659
991.156	1.32133
985.795	1.29613
980.491	1.271
975.244	1.24615
970.053	1.22167
964.917	1.19743
959.835	1.17325
954.806	1.14918
949.83	1.12542
944.905	1.10204
940.031	1.07887
935.207	1.05576
930.433	1.03279
925.707	1.01017
921.028	0.987909
916.397	0.965835
911.812	0.943827
907.273	0.921997
902.778	0.900526
898.328	0.879403
893.922	0.858441
889.559	0.83755
885.238	0.816868
880.958	0.796558
876.72	0.776574
872.523	0.756725
868.365	0.736957
864.247	0.717426
860.168	0.698277
856.127	0.679426
852.124	0.660689
848.159	0.642044
844.23	0.623667
840.337	0.605673
836.48	0.587952
832.658	0.570324
828.871	0.552808
825.118	0.53559
821.399	0.518755
817.714	0.502163
814.061	0.485653
810.441	0.469279
806.853	0.453233
803.296	0.437568
799.771	0.422117
796.277	0.40674
792.813	0.391532
789.379	0.376685
785.974	0.362215
782.599	0.347933
779.253	0.333725
775.935	0.319723
772.645	0.306116
769.383	0.292878
766.149	0.279803
762.941	0.266812
759.761	0.254074
756.606	0.241768
753.478	0.229818
750.376	0.218005
747.299	0.206291
744.247	0.194891
741.22	0.183963
738.218	0.173375
735.239	0.162893
732.285	0.152538
729.354	0.142577
726.447	0.133141
723.563	0.124014
720.702	0.114949
717.863	0.106062
715.046	0.0977122
712.251	0.0899714
709.479	0.0824687
706.727	0.074957
703.997	0.0679186
701.288	0.0622899
698.6	0.0584273
695.932	0.0554938
693.285	0.0520956
690.657	0.0475531
688.05	0.0424262
685.462	0.0377715
682.893	0.0340564
680.344	0.0309269
677.814	0.0279039
675.302	0.0250185
672.809	0.0226506
670.334	0.020924
667.878	0.0194948
665.439	0.0179503
663.018	0.0162432
660.615	0.0146312
658.229	0.0132873
655.86	0.0121165
653.508	0.0109465
651.173	0.00976211
648.854	0.00867785
646.553	0.00775947
644.267	0.00697964
641.997	0.00633951
639.744	0.00593684
637.506	0.00587048
635.283	0.00613379
633.077	0.00665856
630.885	0.00743601
628.709	0.0085309
626.547	0.00997662
624.4	0.0117188
622.268	0.0136934
620.151	0.0159167
618.048	0.0184503
615.959	0.0212969
613.884	0.0243874
611.823	0.0276783
609.776	0.031211
607.742	0.0350432
605.723	0.0391563
603.716	0.0434813
601.723	0.0480016
599.742	0.0527793
597.775	0.0578642
595.821	0.0632233
593.879	0.0687985
591.95	0.0746039
590.034	0.0807159
588.13	0.0871703
586.238	0.0939231
584.358	0.100936
582.49	0.108254
580.634	0.11596
578.79	0.124068
576.958	0.132525
575.137	0.141321
573.328	0.150535
571.53	0.160248
569.743	0.170443
567.967	0.18106
566.203	0.19213
564.449	0.20377
562.706	0.216046
560.974	0.228896
559.253	0.242255
557.542	0.256206
555.841	0.270908
554.151	0.286385
552.471	0.302493
550.802	0.319145
549.142	0.336491
547.492	0.354727
545.852	0.373769
544.222	0.39328
542.602	0.413107
540.991	0.433517
539.39	0.454777
537.798	0.476493
536.216	0.497686
534.643	0.517788
533.079	0.537549
531.524	0.55864
529.979	0.582154
528.442	0.607533
526.914	0.63319
525.395	0.658236
523.885	0.683605
522.383	0.711578
520.89	0.744555
519.405	0.78458
517.929	0.833872
516.461	0.895143
515.002	0.970527
513.551	1.05965
512.108	1.15863
510.673	1.2612
509.246	1.36117
507.827	1.45443
506.415	1.53933
505.012	1.61575
503.616	1.68425
502.229	1.74569
500.848	1.80128
499.476	1.85237
498.111	1.89999
496.753	1.94466
495.402	1.98664
494.059	2.0263
492.724	2.06421
491.395	2.10095
490.074	2.13687
488.759	2.17229
487.452	2.20767
486.152	2.24364
484.858	2.28064
483.572	2.31866
482.292	2.35717
481.019	2.39546
479.753	2.43284
478.493	2.46871
477.24	2.50259
475.994	2.53426
474.754	2.56391
473.52	2.59191
472.293	2.61856
471.072	2.64399
469.858	2.66835
468.649	2.69199
467.447	2.71525
466.251	2.73818
465.062	2.76061
463.878	2.78255
462.7	2.80434
461.528	2.82627
460.362	2.84816
459.202	2.86958
458.048	2.8905
456.9	2.91149
455.757	2.93293
454.62	2.95434
453.489	2.97495
452.363	2.99483
451.243	3.01502
450.129	3.03608
449.02	3.05701
447.916	3.07641
446.818	3.09461
445.725	3.11367
444.638	3.13448
443.556	3.15477
442.479	3.17157
441.407	3.18591
440.34	3.20253
439.279	3.22262
438.223	3.23723
437.171	3.23226
436.125	3.20391
435.084	3.169
434.048	3.15578
433.017	3.1801
431.99	3.23025
430.969	3.27714
429.952	3.30082
428.94	3.30601
427.933	3.31132
426.93	3.32594
425.932	3.34096
424.939	3.34394
423.951	3.33706
422.967	3.3349
421.987	3.34369
421.012	3.34808
420.042	3.32459
419.076	3.26938
418.115	3.20906
417.158	3.18032
416.205	3.19792
415.257	3.24354
414.313	3.28512
413.373	3.30497
412.437	3.30902
411.506	3.31272
410.579	3.32318
409.656	3.33612
408.737	3.34619
407.823	3.35512
406.912	3.36852
406.005	3.38792
405.103	3.40873
404.204	3.42572
403.31	3.43815
402.419	3.44842
401.533	3.45747
400.65	3.46351
399.771	3.46542
398.896	3.46552
398.025	3.46777
397.157	3.47344
396.294	3.47968
395.434	3.48265
394.578	3.48166
393.725	3.47988
392.877	3.48136
392.031	3.48753
391.19	3.49619
390.352	3.50337
389.518	3.50618
388.687	3.50458
387.86	3.50103
387.036	3.49829
386.216	3.49717
385.399	3.49625
384.586	3.49381
383.776	3.48975
382.969	3.48542
382.166	3.48159
381.367	3.47735
380.57	3.47143
379.777	3.46422
378.987	3.45753
378.201	3.45227
377.418	3.447
376.638	3.43977
375.861	3.43094
375.087	3.42302
374.317	3.4171
373.55	3.41039
372.785	3.39846
372.024	3.38058
371.267	3.3617
370.512	3.34837
369.76	3.34253
369.011	3.33977
368.266	3.33394
367.523	3.32273
366.783	3.30874
366.047	3.29579
365.313	3.28525
364.582	3.27599
363.854	3.2668
363.129	3.25774
362.407	3.24933
361.688	3.24132
360.971	3.23301
360.258	3.22426
359.547	3.21572
358.839	3.20782
358.134	3.20016
357.432	3.19212
356.732	3.18372
356.035	3.17542
355.341	3.16721
354.649	3.15837
353.96	3.14833
353.274	3.13747
352.591	3.12669
351.91	3.11613
351.232	3.10477
350.556	3.09132
349.883	3.07553
349.213	3.05831
348.545	3.04094
347.879	3.0241
347.217	3.00782
346.556	2.99181
345.899	2.97591
345.243	2.96006
344.591	2.94433
343.94	2.92871
343.292	2.91285
342.647	2.89612
342.004	2.87819
341.363	2.85962
340.725	2.84149
340.089	2.82436
339.456	2.80756
338.825	2.79008
338.196	2.7721
337.569	2.7551
336.945	2.73991
336.324	2.72493
335.704	2.70703
335.087	2.68476
334.472	2.66039
333.859	2.63819
333.249	2.62071
332.64	2.60688
332.034	2.59392
331.43	2.58026
330.829	2.56611
330.229	2.55141
329.632	2.53459
